1.02137628	-0.18343107	0.03838047	0.02307171	0.03759070	-0.01669399
1.01912023	-0.17931825	0.02985800	0.02420358	0.02484290	-0.01825360
1.01902946	-0.17069296	0.03096145	-0.00769381	0.03110218	-0.01438703
1.01738624	-0.17676635	0.02512816	-0.06363353	0.07083188	-0.00493873
1.01047514	-0.17143825	0.02048275	0.01063551	0.05214237	0.03046305
1.00928096	-0.16607922	0.04033140	-0.01892184	0.08021552	0.03965220
1.01829624	-0.17506721	0.04292720	-0.01219519	0.09218797	0.02127241
1.02416895	-0.18755190	0.04672439	0.02697859	0.08000719	0.04791112
1.02086360	-0.17923711	0.07458233	0.08879067	0.08423218	0.02599589
1.01519388	-0.19813007	0.07083226	0.04787149	0.08243993	0.02499148
1.00970065	-0.17885496	0.06077967	0.12859419	0.06962075	-0.00824545
1.01196364	-0.18821792	0.07316068	0.18461267	0.03795876	-0.00886353
1.01597372	-0.17990291	0.06247122	0.15883411	0.01345259	-0.03488544
1.02019116	-0.15901686	0.06161361	0.16676530	0.01281593	-0.03720085
1.02190126	-0.14268338	0.05008836	0.24685374	0.04528350	-0.03425572
1.01954278	-0.14029435	0.05560685	0.19679985	0.02451475	-0.03489495
1.01632482	-0.13774440	0.05530180	0.09957342	0.01556203	-0.03592004
1.01739043	-0.13068235	0.06283073	0.01879148	0.01906849	-0.03987390
1.01847323	-0.13762565	0.05878848	0.02631118	0.05151086	-0.02223294
1.01667518	-0.14545384	0.06044600	0.02729129	0.03935059	-0.02222178
1.01853606	-0.16382382	0.06914485	-0.01185065	0.04364017	-0.01585905
1.01640466	-0.16306447	0.07603920	0.02946267	0.02568370	-0.00802942
1.01654344	-0.17189844	0.07450869	0.01726352	0.02352364	-0.01652242
1.02009968	-0.15840387	0.06915846	-0.00266686	0.02105740	-0.01986416
1.01797484	-0.16750579	0.06331014	0.05429860	0.02569257	-0.02304308
1.01766651	-0.16561812	0.07633692	0.05434202	0.01757011	-0.01232173
1.01198055	-0.15510512	0.07601059	0.05316259	0.04223516	-0.00828458
1.00995655	-0.15922448	0.09153939	0.05283949	0.01940283	-0.00285453
1.01262005	-0.16366102	0.09610630	0.00058071	0.00621824	-0.00143688
1.01543468	-0.16614118	0.08930232	-0.03067715	0.00932725	-0.00951774
1.01384142	-0.15268253	0.08108667	0.01893475	0.04871384	-0.01564596
1.01543386	-0.16319439	0.08118561	0.01532930	0.05098709	-0.00958090
1.01720139	-0.15759823	0.06343153	-0.03612186	0.01308106	-0.00417941
1.01739932	-0.15279892	0.09229480	-0.04368118	0.04692991	-0.00807365
1.02486631	-0.14978557	0.08217729	-0.10019159	0.03531774	-0.03498662
1.02054680	-0.15170381	0.09062310	-0.04284651	0.04686452	-0.01815562
1.01667105	-0.16402724	0.07449953	-0.05756465	0.01104221	-0.01355437
1.01455389	-0.15868879	0.08727937	-0.06424109	-0.00778721	-0.02569376
1.00884950	-0.16124538	0.09319603	-0.04850765	-0.00192265	-0.03463279
1.01645917	-0.17072804	0.09178344	-0.09053004	0.03723575	-0.01530762
1.01875713	-0.17129596	0.09909093	-0.05767807	-0.01458064	-0.03017708
1.01737750	-0.16915194	0.09479214	-0.06255276	-0.01302660	-0.01771937
1.01495568	-0.16405284	0.07550887	-0.05398377	0.00102335	-0.00507285
1.01585222	-0.16099616	0.07568102	0.01573533	-0.02337153	-0.02249769
1.01735663	-0.17613441	0.07915245	-0.02321751	-0.01811892	-0.02994533
1.01668100	-0.17290427	0.07103887	-0.03017566	-0.00859957	-0.03299805
1.01495298	-0.17823489	0.07792063	-0.03638427	0.00983167	-0.01415096
1.01779389	-0.17904124	0.06249415	-0.05109492	-0.03352693	-0.02521076
1.01572788	-0.17106678	0.06872893	-0.02706804	0.00758000	-0.01820343
1.01106737	-0.16895941	0.06589220	-0.03516286	-0.02143671	-0.03859793
1.01740732	-0.16113346	0.06592182	-0.03694465	-0.01852383	-0.02156297
1.01652489	-0.16951708	0.05927177	0.02065677	-0.02502075	-0.02216143
1.01524869	-0.17024870	0.05240496	-0.02688549	-0.03310471	-0.01231261
1.01649953	-0.16112700	0.06285075	0.01540491	-0.04457915	-0.00719671
1.01786200	-0.16072158	0.05991676	-0.10716257	-0.00889825	-0.00674324
1.01168400	-0.15641339	0.06121470	-0.04756112	-0.00415011	-0.01384756
1.01769234	-0.16231155	0.06383248	-0.06706839	-0.03332353	-0.00470375
1.02054092	-0.16071691	0.05411060	-0.02159903	-0.02597913	0.00364387
1.01293905	-0.17654668	0.05525880	0.01486370	-0.03095533	-0.00097702
1.01202254	-0.18016447	0.06956516	-0.00955025	-0.03379287	0.00271925
1.01780475	-0.17453222	0.06527674	-0.01633920	-0.02830532	0.00462242
1.02415539	-0.17834410	0.07601443	-0.04243376	0.02119067	0.02105433
1.01675064	-0.16537586	0.06111288	-0.03476636	-0.00003457	0.00030367
1.01666990	-0.16326821	0.05973837	0.01934860	0.00191267	0.00555292
1.01365350	-0.16890965	0.07225490	0.05256321	0.00992495	0.00623118
1.01392662	-0.16269629	0.05651270	0.03020599	0.00847781	0.02035654
1.01582710	-0.17252243	0.06818639	0.00735395	0.01964436	0.01640342
1.01733520	-0.17062647	0.06268781	0.03030087	-0.01073209	0.02210934
1.01824443	-0.17710980	0.08201898	-0.02377362	0.01136546	0.00102628
1.01577305	-0.16904557	0.06403266	-0.06884905	-0.00815123	-0.00115064
1.01703055	-0.17110908	0.05839507	0.01362616	-0.00698845	0.00601557
1.01164509	-0.18099232	0.05782554	0.00301150	0.01246363	0.00925251
1.02031939	-0.16809821	0.07329557	0.00639810	0.02327512	0.00685311
1.01537536	-0.17784510	0.07543327	-0.02159640	0.02028740	0.00654964
1.01617979	-0.16926708	0.07201973	0.00775271	0.00460877	0.00828278
1.01684556	-0.17163158	0.09218838	0.01738565	-0.01926877	0.00966197
1.01480183	-0.17227601	0.07880654	-0.01735749	-0.02505365	-0.00776055
1.01641824	-0.17132544	0.08070994	0.01615015	-0.02985850	-0.00200192
1.01605379	-0.16947184	0.06462916	-0.01363594	0.00241346	0.00029502
1.01301721	-0.17382518	0.08710137	-0.06570546	-0.00370135	-0.00093617
1.01610640	-0.17293564	0.07499567	-0.02960834	-0.02315910	0.00037297
1.01567452	-0.16775646	0.06391302	-0.02709507	-0.01784873	-0.00749077
1.01439500	-0.17873061	0.07703626	-0.03331468	-0.01581503	-0.00263128
1.01463037	-0.16958688	0.08515886	-0.00712081	-0.01072984	0.00605745
1.01224720	-0.17231568	0.06611496	-0.01074800	-0.03963172	-0.01461541
1.01360235	-0.16335565	0.07137610	-0.05729935	-0.02665723	-0.02042581
1.01867593	-0.17428196	0.07352234	-0.01860306	-0.03436226	-0.02323641
1.02105568	-0.17817424	0.06107479	-0.03885712	-0.02950017	-0.01383942
1.01930474	-0.16255187	0.07521467	0.01414344	-0.03201961	-0.02976176
1.01767039	-0.16820218	0.06402699	-0.02129587	-0.05558210	-0.02851776
1.01451448	-0.16868930	0.06165351	0.00399289	-0.02181338	-0.02555941
1.01261535	-0.16905034	0.05931798	-0.02571721	-0.02152341	-0.01652387
1.00587484	-0.16388448	0.05461141	0.03418606	-0.05015454	0.01009645
1.01226595	-0.17898269	0.06555822	-0.05360187	-0.05902484	0.00410739
1.01769557	-0.17138910	0.05161012	-0.04918157	-0.08629872	-0.00860382
1.02246372	-0.17923713	0.04963880	-0.06990839	-0.02710246	-0.01623719
1.01474964	-0.17001180	0.04590594	-0.01573321	-0.01198881	-0.01514284
1.01415339	-0.17042122	0.04709839	-0.01710239	-0.01273768	-0.01948362
1.00902433	-0.15343705	0.05613193	0.00716708	-0.03753342	-0.00489736
1.01294742	-0.14765777	0.05196318	-0.04232626	-0.02332894	0.00925814
1.01948785	-0.15812533	0.07048013	0.03352559	-0.04388621	0.02664121
1.02574141	-0.16081359	0.06153044	-0.06322499	-0.05343829	0.01078968
1.02230637	-0.16589294	0.06302418	-0.00882030	-0.00850020	0.00417012
1.01796440	-0.15364626	0.06151518	0.02894635	-0.01038399	0.00180188
1.01793419	-0.16077746	0.05554032	-0.05793614	-0.04968128	0.00337864
1.02015596	-0.16726228	0.06373211	0.00279985	0.01467363	0.01035568
1.01573087	-0.16084190	0.05328584	-0.01057318	-0.03417480	-0.00294630
1.01715711	-0.17077471	0.06391940	-0.01139467	0.00499356	-0.00414902
1.01586979	-0.16608122	0.06417216	-0.06388161	-0.01298033	-0.00579577
1.01598614	-0.16320240	0.04380691	0.03060898	0.01108991	0.00591690
1.01547475	-0.16617414	0.04470871	-0.01073522	-0.02272945	-0.00728625
1.02048923	-0.15778263	0.05283511	-0.01866289	-0.00918060	0.00587556
1.02105918	-0.15870836	0.04972805	0.00917794	-0.02179854	0.02265383
1.02096448	-0.16628034	0.06113149	0.01932851	-0.01931938	-0.00279443
1.01554968	-0.15810027	0.06052628	-0.06621415	-0.03697553	-0.01486677
1.01635126	-0.17338214	0.05812842	-0.00888403	-0.04291593	-0.01483918
1.01447409	-0.16577262	0.04656739	0.05304076	-0.01116304	-0.00100793
1.01432903	-0.15028301	0.05042940	0.00178062	-0.00829344	-0.00466751
1.01830319	-0.15535588	0.06433971	-0.00410905	-0.03772696	-0.01119810
1.01631636	-0.16306666	0.05314037	0.01966651	-0.01510775	-0.01403763
1.02152131	-0.15851789	0.04181708	-0.00869108	-0.01153584	-0.02104076
1.02122814	-0.16622584	0.03588575	0.02083521	0.00950364	-0.00245136
1.02143250	-0.16843008	0.04668575	-0.05127246	-0.00353808	-0.00887318
1.01866474	-0.16323449	0.04376434	0.04324729	0.02028175	-0.00264454
1.01735083	-0.16070682	0.03263005	0.01479929	0.01514843	0.00121444
1.02054322	-0.16505982	0.05561028	-0.00152111	0.01173599	-0.00266070
1.01792573	-0.16550335	0.05268728	0.03056547	0.01084773	-0.00977396
1.01814156	-0.17167293	0.05588204	0.04077528	0.01081951	0.01657480
