-0.24519505	0.18438117	0.95395690	0.01386272	-0.01429065	0.00560412
-0.24193732	0.18380940	0.95912832	0.01434018	-0.01750947	0.00886089
-0.24288987	0.18218151	0.95636761	-0.00514972	0.00514297	-0.00306229
-0.24127008	0.18925331	0.95670244	-0.00678946	-0.04475137	0.00406161
-0.24436790	0.18760921	0.95810865	0.00910204	-0.00255882	0.00513863
-0.24296353	0.18750097	0.95457467	-0.01250773	-0.01621595	0.00400093
-0.24331493	0.18399934	0.95676598	0.01210280	-0.01811651	0.00829081
-0.24379324	0.18578143	0.95155333	0.01029140	-0.03334582	0.00593268
-0.24105546	0.19174145	0.95800609	0.03787655	-0.03495415	0.00330581
-0.24782851	0.18728728	0.95314130	0.01656724	-0.05175246	0.00484952
-0.25145413	0.18919326	0.95390630	0.01882585	-0.02333503	-0.00029274
-0.23946905	0.19178532	0.95177301	0.01276881	-0.05036606	-0.00387015
-0.24822112	0.19064382	0.94911029	0.01900782	-0.03905446	-0.00264563
-0.24621806	0.18851533	0.94554694	0.02778704	-0.03078319	-0.00384531
-0.23990617	0.18524674	0.95481200	0.01965807	-0.05193927	0.00078018
-0.24264964	0.18975699	0.96413785	0.02446615	-0.06701268	0.00523286
-0.23934960	0.19196051	0.96077612	0.03836827	-0.03272408	0.01174438
-0.24471858	0.18658292	0.96234237	0.02824249	-0.05096602	0.01115812
-0.24025791	0.18351309	0.95817192	0.01336679	-0.03222989	0.00762999
-0.23265479	0.18732729	0.95388384	0.01478566	-0.01543699	0.00816468
-0.24366389	0.18655174	0.94917038	0.02083511	-0.02178594	-0.00132348
-0.23714432	0.19867396	0.95234533	0.00672135	-0.04081816	-0.00623779
-0.23338027	0.19930979	0.95110609	0.03742401	-0.07599562	-0.00744056
-0.23517761	0.19214939	0.94645600	0.02793679	-0.08799281	-0.00432499
-0.23709509	0.19164388	0.95238256	0.04898298	-0.06415067	-0.00270932
-0.23178543	0.18849910	0.95156042	0.05304339	-0.05703568	0.00799899
-0.23407095	0.19365298	0.95605491	0.03506363	-0.04767382	0.00793265
-0.24498050	0.19691865	0.95936045	0.04720850	-0.05106970	0.00372305
-0.23824908	0.19546062	0.96084033	0.05700414	-0.06391065	-0.00599479
-0.24032444	0.19918532	0.95436377	0.04550036	-0.08970584	-0.00875420
-0.23182358	0.19329466	0.95481436	0.04317918	-0.08169468	-0.00595918
-0.22881556	0.19817864	0.94918438	0.05643507	-0.08133960	-0.00766565
-0.23313330	0.20313455	0.94350383	0.05483337	-0.04667741	-0.00283498
-0.23466511	0.19660063	0.94572427	0.04853803	-0.03671750	-0.00330727
-0.23078183	0.20789203	0.95282885	0.03816558	-0.04279974	-0.00232700
-0.23243769	0.20836665	0.95224610	0.03749502	-0.06483290	0.00392190
-0.22743975	0.20013384	0.96071558	0.03634725	-0.04735053	0.00409997
-0.22992324	0.19709410	0.95875990	0.03542221	-0.07606534	0.00494800
-0.22386943	0.20831414	0.95672968	0.03764878	-0.05380173	0.00852601
-0.21870045	0.20580932	0.96104930	0.02731875	-0.03412619	0.00438661
-0.22290094	0.20635785	0.95299094	0.02628209	-0.05682707	-0.00226316
-0.22088825	0.20253670	0.94940567	0.03631562	-0.05037212	0.00168093
-0.22330397	0.20563310	0.95026103	0.01985616	-0.03447859	0.00058938
-0.21417381	0.21017328	0.94990349	0.03783129	-0.04313638	-0.00443012
-0.21789072	0.20784032	0.95017786	0.03103273	-0.02731216	-0.00228668
-0.21694329	0.20607251	0.95540169	0.00888059	-0.02914169	-0.00973006
-0.22172497	0.20554258	0.96090536	0.00548867	-0.01430504	-0.00325934
-0.22523934	0.21063977	0.95378871	0.01406186	-0.02872370	0.00104364
-0.22017406	0.20675557	0.95886657	0.03310255	-0.01985778	-0.00831192
-0.22342838	0.21222657	0.95465385	0.01657676	-0.03858078	0.00419972
-0.21630093	0.21171833	0.95614589	0.01814693	0.00710788	0.00619173
-0.21356990	0.21400410	0.94827311	-0.00600582	0.01611700	0.00544957
-0.21594775	0.20826894	0.94795662	-0.01233019	0.02693978	0.00835465
-0.21772631	0.21328054	0.95838913	-0.01888490	0.03674126	0.00288125
-0.21623263	0.21123829	0.95500671	-0.01413685	0.04655900	0.00773095
-0.22004618	0.21172369	0.95377398	-0.02078716	0.04042934	0.00487273
-0.21771650	0.20405842	0.95365443	-0.02004670	0.01909549	0.00334001
-0.21693649	0.20821642	0.94775128	-0.02254336	0.01000617	0.00364420
-0.22545083	0.20252220	0.94697262	-0.01421019	0.02873448	0.00470384
-0.21580529	0.21063337	0.95029769	-0.03095052	0.03918357	0.00188784
-0.22291798	0.20298806	0.94948516	-0.01454950	0.01083180	0.00148296
-0.22404808	0.20403666	0.95186756	-0.01995447	0.04593630	-0.00287406
-0.22344029	0.20305607	0.95260827	-0.02862607	0.03856489	0.00411200
-0.23004881	0.20400023	0.95199931	-0.02048103	0.02698653	0.00281906
-0.22791714	0.20626025	0.95558722	-0.03907838	0.04457826	0.00012075
-0.23443279	0.21049370	0.95496673	-0.03049784	0.01571960	-0.00106044
-0.23281478	0.20540225	0.96275933	-0.02413134	0.02959477	-0.00241275
-0.22555570	0.19871236	0.95667382	-0.02132242	0.02913093	-0.00104292
-0.23131323	0.19477350	0.95990709	-0.01807621	0.04306245	-0.00268409
-0.22669907	0.19254685	0.95899802	-0.01108775	0.04009201	-0.00079810
-0.22816338	0.20121992	0.94840816	-0.01859224	0.02343407	0.00028926
-0.23050995	0.20786365	0.94570910	-0.01998443	-0.00647804	-0.00319737
-0.22187031	0.20105740	0.95099970	-0.03369794	0.03367136	-0.00048206
-0.22169650	0.20028964	0.95147822	-0.01535784	0.07240514	-0.00122666
-0.23412346	0.20066188	0.95426545	-0.03341977	0.04808427	-0.00144209
-0.24010584	0.20247761	0.95320281	-0.02314899	0.02993072	-0.00333985
-0.23401189	0.19668719	0.94949088	-0.03025506	-0.00466378	-0.00259067
-0.23737213	0.20080960	0.95032446	-0.01984585	0.02535209	0.00297270
-0.23863271	0.19555001	0.95274464	0.00788380	0.01660926	0.00203596
-0.23610052	0.19635347	0.94952112	-0.02479936	0.03999325	0.00583444
-0.22829294	0.19553050	0.94861180	-0.00778076	0.03418291	0.00378059
-0.23444893	0.19800537	0.95571725	-0.00958855	0.02491527	0.00414090
-0.24033032	0.19600712	0.95559919	-0.00592338	0.03692950	0.00601442
-0.24076515	0.18937443	0.95861296	-0.01546688	0.01655074	0.01461594
-0.23135173	0.18910006	0.95570598	-0.01799912	0.00714972	0.00637323
-0.23566517	0.18826642	0.95520807	-0.00874148	0.00777708	0.00359282
-0.24294796	0.19596360	0.95395099	-0.01795666	0.01216557	0.00404670
-0.23862612	0.19369264	0.95517823	-0.02538827	-0.00024823	0.00507351
-0.23735817	0.19405894	0.95243020	-0.01170906	0.02845748	0.00157795
-0.23481263	0.19063256	0.95414151	0.00165650	0.01473679	-0.00169049
-0.24396922	0.19467555	0.94985810	-0.00730883	-0.00995244	-0.00214188
-0.23835212	0.19534085	0.95429732	-0.00519420	-0.02588168	-0.00147347
