1.02596150	-0.14863477	0.06170382	0.00414411	0.00173021	-0.00688773
1.02384522	-0.15005228	0.05676883	-0.00163244	0.00477682	-0.00861962
1.02057164	-0.14919934	0.06549336	0.00029591	-0.00140357	0.00090891
1.01972095	-0.14711495	0.06402368	-0.00370650	-0.00374495	-0.00148779
1.02096225	-0.14853453	0.07168302	-0.00135068	-0.00366494	-0.00382768
1.02234865	-0.14699302	0.07180465	-0.00035196	-0.00778156	0.00012319
1.01996362	-0.14175992	0.06410416	0.00075519	-0.00519616	-0.00228059
1.02052014	-0.14340776	0.06797358	-0.00417323	0.00223118	-0.00058240
1.02644969	-0.14509890	0.07641282	0.00018496	0.00924527	-0.00726559
1.02228797	-0.14786045	0.07055708	0.00777003	0.00920288	-0.00208436
1.01929074	-0.14962713	0.06772365	0.00654711	0.00004150	-0.00786824
1.02239153	-0.14339705	0.06260610	0.00156099	-0.00412019	-0.00089478
1.02345318	-0.14228386	0.06858489	-0.00122672	0.00625232	-0.01084410
1.02109066	-0.14575841	0.07683360	0.00089683	0.01640818	-0.01783805
1.01707122	-0.14613005	0.07174359	-0.00174212	0.00897038	-0.01635744
1.01908171	-0.14406346	0.07298259	0.00767957	-0.00266163	-0.00567031
1.01553181	-0.13946123	0.06406745	0.00150109	0.00124827	-0.00122891
1.01974775	-0.14195529	0.06379870	0.00229443	0.00069740	-0.00924685
1.02156790	-0.14099350	0.07126662	-0.00115177	-0.01442168	-0.01131278
1.02325963	-0.14381052	0.05829031	0.00097283	-0.01363838	-0.00178879
1.02430720	-0.14058719	0.05908007	0.00035433	-0.00059598	-0.00739094
1.02118896	-0.14229957	0.06305821	-0.00374341	-0.00253079	-0.00283568
1.01947976	-0.14118569	0.07120672	-0.00466379	0.00178361	0.00065320
1.01934203	-0.14217449	0.07964656	-0.00228222	-0.00081875	0.00448626
1.01965580	-0.14244675	0.07651519	-0.00197763	-0.00595347	0.00333402
1.01738416	-0.14804663	0.06428685	-0.00414795	-0.01184101	0.00735381
1.01378805	-0.14751044	0.06918547	-0.00389118	0.00564131	0.00337032
1.01942386	-0.14637388	0.06153268	0.00014767	-0.00803499	-0.00312783
1.02156477	-0.14401150	0.06852040	0.00063032	-0.00497920	0.00058038
1.01775494	-0.14052357	0.06430490	0.00229170	-0.01679235	0.00182085
1.01979262	-0.13774041	0.06718285	0.00494862	-0.00517669	-0.00454793
1.01944198	-0.13890376	0.06314685	0.00671567	0.00240417	0.00197790
1.01848371	-0.13710409	0.06712695	0.00176698	-0.00118227	0.01128740
