1.06643294	0.01787186	0.26052775	-0.13868180	0.10524849	0.19446546
1.11293633	-0.07149168	0.29076199	-0.20585169	-0.07114087	0.07433774
1.14175140	0.05119214	0.34163696	-0.05403603	0.03948336	0.07735688
1.23189188	-0.04050683	0.32883017	0.44145901	-0.32205491	-0.01017268
1.02652794	-0.00546667	0.31038294	0.47401822	0.00261976	-0.10676731
1.13115933	0.05553124	0.24407604	0.14114694	-0.08369374	-0.21713412
1.24117703	-0.01575825	0.25936690	0.42681124	-0.25393387	-0.11171962
1.36669322	-0.12946806	0.10397651	0.30814226	-0.41090927	0.15939710
1.09886472	-0.32753873	0.00627739	0.14782234	-0.20190015	-0.01649516
1.07568806	-0.52876044	0.00498167	0.12187114	-0.08986282	0.06215129
0.92462275	-0.35663975	0.03014482	0.20394469	0.21734524	0.17195827
0.90819567	-0.23935876	0.01738626	0.12377166	0.30357656	0.17390894
1.02594300	-0.15507618	0.04915523	-0.21722257	0.31459778	0.14425229
1.09137327	-0.18185939	0.04376537	-0.13131553	-0.31961341	0.08652415
0.99404329	-0.12710875	0.09116995	-0.21981634	-0.20481995	0.06235721
1.01623261	-0.19718429	0.13966686	0.01596134	-0.32285680	-0.08638967
1.00425119	-0.27746757	0.12112874	0.05547212	-0.26610092	-0.01628220
0.80106193	-0.18061008	0.11094129	0.34412762	0.02287999	0.03120829
0.90128980	-0.35329866	0.11939093	0.12235081	-0.12078521	-0.02904267
0.81391560	-0.04456251	0.08833725	0.47047660	-0.54374336	0.00430298
0.99122932	-0.05647392	0.05784186	0.36270752	-0.60277944	0.06184240
1.05370505	-0.03836986	-0.00235664	0.56009576	-0.54126305	-0.05115504
0.95184594	-0.03121124	0.04760608	0.52328438	-0.21656126	-0.00839938
0.85517153	-0.04018482	0.10337456	0.61396825	-0.22608903	-0.06105643
0.83245370	0.02596102	0.13847116	0.25759922	-0.14420780	-0.08166424
0.81036018	0.08531952	0.12849652	0.56874658	-0.37355947	-0.01376554
0.88072789	0.15143645	0.16559228	0.25945781	-0.09435612	0.02752937
1.09240270	0.07191832	0.19951608	0.12683400	0.04140090	0.10008266
1.10734543	0.17236766	0.08174907	0.29691216	-0.07810631	0.04274463
1.19997073	0.18864915	0.08333755	0.37299875	-0.07764609	0.24531795
1.40230024	0.12314631	0.13824506	0.06676983	0.32984457	-0.08039838
1.32546062	0.07154752	0.18252238	-0.42395132	0.40910439	-0.05142187
1.36588923	-0.00664050	0.22013060	-0.23098581	0.51032950	-0.13483678
1.39245864	-0.20166821	0.17403859	-0.35819305	0.29158489	-0.14337966
1.19885446	-0.41278947	0.04063416	-0.04384023	0.09901640	-0.46264553
0.95059190	-0.39601569	-0.02218349	-0.07577299	0.15633668	-0.52736501
0.81499948	-0.38962408	0.02808329	-0.20370009	0.08574073	-0.59266305
0.64654212	-0.32535881	0.09878296	0.18467777	-0.23220014	-0.50524909
0.84104548	-0.10898373	0.09577843	0.49654191	-0.55328918	-0.30689940
1.18994181	0.03047759	0.05378394	-0.01188090	-0.35094254	0.25269570
1.12616825	-0.12533475	0.05582638	0.36734420	0.06599548	0.14425403
1.14276852	-0.01881943	0.00319202	-0.02559654	0.05569842	0.06008133
1.02544633	0.01327082	0.09339721	-0.26593703	0.16956273	-0.18241108
0.81719768	-0.15654602	0.06495631	-0.78677281	0.31972544	-0.09666400
0.67023635	-0.05598916	0.06044719	-1.02254261	0.29018581	0.00840198
0.91421829	-0.01030018	0.15227636	-0.26726787	0.21726690	0.09851239
0.82828005	-0.05937831	0.12613467	-0.34922482	0.55530064	0.01722896
0.73987244	0.00641927	0.10069426	-0.50160000	0.33394599	0.12621987
0.74374461	-0.01545349	0.25169459	-0.52540173	0.42899079	0.29744457
