0.84783184	-0.20722793	-0.22847487	-0.60115356	-0.28069752	-0.23625344
0.64319727	-0.02851213	-0.30969604	-0.25446874	-0.10807442	-0.30752556
0.76095646	-0.17939409	-0.12332032	-0.66181408	0.17055467	-0.27771348
0.65102484	-0.11632895	-0.15993089	-0.27147511	-0.11225478	-0.40667248
0.68181462	0.04434069	-0.01348989	-0.20941684	-0.63916749	0.09787954
0.61464171	-0.06164392	-0.35073620	-0.13145544	-0.16325961	-0.04316970
0.72168680	0.04725363	-0.37109889	-0.34974963	-0.22407050	0.03879390
0.87992685	-0.02266636	-0.48492771	-0.14008495	-0.23572747	-0.10999099
0.88684692	-0.09278952	-0.41631307	-0.27873130	-0.15573227	0.01111428
0.81132351	-0.00410495	-0.43772557	-0.35921645	0.04448479	-0.11741467
0.93541645	-0.11134192	-0.22123690	-0.13744436	0.23616514	-0.00724862
0.99634143	-0.09293517	-0.33239483	-0.18901876	-0.17786493	0.09069583
1.01621517	-0.03234813	-0.21464654	-0.44339340	0.07762236	0.00049415
1.08312284	-0.00065211	-0.16998780	-0.58187975	-0.17629588	-0.08112012
1.19545650	0.02421765	-0.09905778	-0.06502181	0.07426428	-0.06461954
1.21535694	-0.00081820	-0.12526566	-0.52825544	-0.57951438	0.20058550
1.25366728	-0.01481805	-0.46667215	-0.41633506	-0.31480910	0.02572589
1.20083911	-0.28118911	-0.51656421	-0.27404802	-0.30334954	0.04214809
1.24236512	-0.25387664	-0.49388696	-0.50934186	0.28251879	0.47062376
1.52780797	-0.19416924	-0.36160334	-0.68789604	0.60444369	0.10252504
1.44474510	0.00092556	-0.29892260	-0.34190204	0.28068411	-0.05181859
1.60012662	-0.08138096	-0.32145545	-0.86562650	-0.35778174	0.19700218
1.42273975	-0.11710236	-0.53851274	-0.68495796	-0.24312001	0.36299731
1.41181653	-0.23348702	-0.64912694	-0.49372624	0.36893338	0.39757556
1.50560204	-0.21403265	-0.67908018	-0.01159965	0.83391045	0.37869422
0.82104268	-0.30508625	-0.56896195	-0.02516528	0.90970416	0.32112600
0.92720510	-0.28363562	-0.29758994	0.04848780	0.53247950	0.80529890
0.76233536	-0.31646893	-0.23899337	0.01688104	0.31913288	0.30929937
0.87763337	-0.26101646	-0.23814810	0.38086034	0.41254758	0.30392146
0.83126830	-0.23104457	-0.22319352	0.29163020	0.02942581	0.44730537
0.83694205	-0.05864279	-0.04140575	-0.22987984	0.02685117	0.03637292
0.93748428	0.08897779	-0.32867877	0.12911119	0.08152973	0.43386846
0.68085116	-0.10127443	-0.02894354	-0.10151317	-0.23723805	0.18070172
0.74371833	-0.09716030	-0.24974568	0.02663917	-0.31630871	0.31365530
0.90341806	-0.09886469	-0.19564951	0.07695166	0.05529563	0.38987889
0.52314112	0.00170402	-0.24823105	-0.18396506	-0.04317577	0.48742434
0.62558432	-0.09558472	-0.25284388	0.09347463	0.17516249	0.50178751
0.75277883	-0.02932832	-0.34063949	-0.28319195	-0.18811169	0.74691071
0.72171329	-0.15216799	-0.13575958	-0.35617654	0.26430731	0.56492032
0.99061935	-0.30823105	-0.12544848	-0.13224708	0.43598401	0.69451272
0.85273828	-0.19298617	-0.19063808	-0.16381941	0.16067881	0.64074922
0.82591365	-0.19575738	-0.17076161	-0.51999891	0.47509524	0.39518375
0.95289042	-0.20560994	-0.26192630	-0.10569687	0.02388941	0.53828948
0.76476511	-0.12431425	-0.06798549	-0.25833924	0.32855856	0.29298717
