1.01870287	-0.05225213	0.17638295	0.14845917	-0.02954962	-0.03251503
1.00649759	-0.05284957	0.16541332	0.07529614	0.00038093	-0.07297057
1.01054080	-0.04130772	0.16820633	0.06875629	-0.04392930	-0.05817419
1.00338300	-0.02945062	0.16093823	0.02613136	-0.02398565	-0.03341932
1.00973746	-0.03414708	0.18291717	0.04138940	-0.02060281	-0.02426087
1.01118514	-0.03968171	0.18616527	0.02015245	-0.02373360	-0.00334285
1.01050540	-0.03913536	0.18528804	0.01543670	-0.03751048	-0.00976982
1.01818030	-0.02740896	0.16471251	-0.10909070	-0.00511267	-0.05459950
1.02282065	-0.03332295	0.16663297	-0.04878785	-0.00384399	0.01067338
1.02507058	-0.03577972	0.15801537	-0.12688496	-0.01116097	-0.01549915
1.02209860	-0.05047613	0.17072104	-0.10371476	-0.01786802	0.02912797
1.00883591	-0.04320055	0.19197846	-0.10392374	0.01138824	0.06208043
1.00015980	-0.06809996	0.18296827	-0.09471773	0.00150597	0.00238976
1.00083541	-0.05480946	0.16412855	-0.07260626	0.00439741	0.04269460
1.00887491	-0.08445365	0.14952981	-0.08514798	0.00396626	0.01287427
1.00425711	-0.06641505	0.15914580	-0.07274818	-0.01576275	0.02592980
1.01450580	-0.06054838	0.16189900	-0.10991178	0.00277184	-0.03484286
1.01191803	-0.05631003	0.16996283	-0.12797826	0.01089014	-0.02042047
1.01103889	-0.05003607	0.16332127	-0.07932076	0.02043851	0.01890163
1.02194644	-0.04737291	0.15880042	-0.09366940	-0.00557028	0.01843154
1.01119395	-0.05519939	0.17985244	-0.11706650	-0.02513262	0.01136254
1.00224367	-0.05368833	0.19037651	-0.11788738	0.00599932	-0.00765357
1.00413095	-0.06177270	0.16999531	-0.08310956	-0.03195072	0.02552664
1.01109409	-0.05383745	0.17005232	-0.12104760	-0.06038938	-0.01224295
1.00321030	-0.05789270	0.17883640	-0.08370187	-0.04184914	0.01182955
1.00389527	-0.06713415	0.15638064	-0.16231629	-0.06410421	-0.00006790
1.00922371	-0.06603259	0.14907925	-0.06902311	-0.04469081	-0.01232093
1.01856006	-0.06623136	0.15158447	-0.05675569	-0.05264887	0.00242536
1.01854587	-0.07774107	0.16705170	-0.09870916	-0.05090041	0.01954479
1.01241063	-0.04504061	0.16252548	-0.11965516	0.01148607	-0.01946111
1.00608423	-0.05896779	0.17797613	-0.10655470	-0.02831589	0.00795730
1.00974479	-0.06850209	0.17418378	-0.05511254	-0.08743818	0.02315207
1.01212221	-0.07378116	0.17540928	-0.05393153	-0.05078502	-0.00184512
1.01124348	-0.07142081	0.16102324	-0.07725627	-0.04048019	0.03494040
1.01141373	-0.06454165	0.15660661	-0.07190827	-0.01540720	0.02607945
1.01330468	-0.07145744	0.16187846	-0.11157254	0.01641130	-0.00562496
1.00602929	-0.07786252	0.16486513	-0.08105979	0.04345783	-0.01815552
1.00868182	-0.08460893	0.16955576	-0.03523227	0.01620476	-0.00659531
1.01590188	-0.09559937	0.16510286	-0.08109115	0.03075939	0.01960654
1.01618598	-0.08242704	0.18013711	-0.07206636	0.02786880	-0.01597463
1.01974641	-0.07882544	0.17710166	-0.10472881	0.01303270	-0.01043197
1.01068248	-0.07780107	0.18705956	-0.09837879	0.01748339	0.00471843
1.00827384	-0.07334552	0.19213117	-0.09129150	-0.00611240	-0.01831875
1.00547846	-0.06351770	0.17631312	-0.08108478	-0.00442375	-0.02998560
1.01404157	-0.08158593	0.16738298	-0.05454471	-0.03602258	0.03342644
1.01028970	-0.06587715	0.17854258	-0.06430795	0.01871256	0.00218916
1.01373617	-0.07236379	0.19259160	-0.04175533	0.01204084	0.00218517
1.01065533	-0.07153140	0.16593722	-0.06471126	0.00770159	0.01155438
1.00913580	-0.05452001	0.19893825	-0.06039402	0.00795133	-0.02019959
1.00422715	-0.06639850	0.17859113	-0.06659250	-0.00007114	-0.00310000
1.01291983	-0.05966803	0.19217278	-0.06212320	-0.00836260	0.01211610
1.00103928	-0.06370749	0.19500496	-0.08409576	0.05085179	-0.01779680
1.01661886	-0.03821030	0.20240217	-0.04660201	0.03803485	0.01266935
1.01685863	-0.04083132	0.20697857	-0.06102466	0.04496608	0.01624924
1.01172026	-0.04032236	0.20202135	-0.07862997	0.05999259	0.01019637
1.01920262	-0.05628328	0.19821552	-0.07685571	0.07884693	0.02301838
1.01486922	-0.06032312	0.19410796	-0.04097390	0.05518865	-0.01168482
1.00919398	-0.08029188	0.19603351	-0.09705239	0.09764541	0.00482577
1.00056890	-0.08859038	0.19679825	-0.06736529	0.05967196	-0.02356172
1.00980513	-0.08719454	0.17605083	-0.07407906	0.02533406	-0.08870798
1.00232811	-0.05593535	0.19091344	-0.06500393	0.05519961	-0.07844317
0.99965770	-0.05276227	0.19627173	-0.14428609	0.07244858	-0.09921371
1.01813657	-0.07715975	0.18544974	-0.11701856	0.03299244	-0.12526947
1.02437704	-0.08533792	0.19040955	-0.14089832	0.07101594	-0.10797705
1.01722194	-0.09037449	0.17697753	-0.07299462	0.12152068	-0.16104751
1.01440664	-0.07451828	0.20036538	-0.12966677	0.09968789	-0.12425629
1.00898222	-0.05748778	0.19083685	-0.03348475	0.12795190	-0.05848597
1.00987214	-0.06805282	0.19966900	-0.02799743	0.09922116	-0.03400126
1.00129347	-0.08279126	0.23865762	-0.04897551	0.04166153	-0.08907900
1.00326057	-0.06358774	0.22131133	-0.01365000	0.05648882	-0.05005299
0.99814926	-0.06779534	0.20816301	0.03602736	0.02632066	-0.03970843
0.99976313	-0.07188298	0.20312490	0.01441306	0.01766584	-0.05702661
1.00340234	-0.05302141	0.21514070	0.04400282	0.04258931	-0.06331155
1.00886263	-0.06404707	0.20500175	0.02175158	0.05305453	-0.10066679
1.00156508	-0.07421337	0.20681523	0.04353601	0.00977164	-0.04831036
1.00720433	-0.08060067	0.19698973	0.06859836	-0.01324306	-0.03117993
0.99523723	-0.05705214	0.21273400	0.02468304	0.01815106	-0.02730509
1.00163096	-0.07443315	0.24322325	0.07343895	-0.00252732	-0.07216034
0.99968614	-0.05474003	0.20704227	0.02479197	0.00664746	-0.04349001
1.00210660	-0.03721649	0.22095772	0.00290566	0.01933856	-0.00838053
1.01429790	-0.04137603	0.23210698	0.00588421	0.00598913	-0.02828479
1.00969187	-0.03590993	0.22235648	-0.00092955	0.02390164	-0.05232898
1.00512302	-0.04970766	0.21772245	-0.01307976	0.04971349	-0.07279052
0.99071759	-0.03704459	0.21905327	-0.00748564	0.00679395	-0.05446119
0.99769470	-0.04520354	0.23007982	-0.01824637	0.01872007	-0.00734462
0.99545507	-0.04815552	0.23016610	-0.09217381	0.01198576	-0.04799461
1.00362197	-0.05528900	0.22630915	-0.08481120	0.03566043	0.04704493
0.99578328	-0.05147769	0.22443332	-0.10660990	0.00216000	0.06456557
0.99944541	-0.06148578	0.23463181	-0.03708311	0.02459487	0.05666179
1.00606203	-0.06249858	0.22374322	-0.01201254	0.01729087	0.04452105
0.99830767	-0.05641734	0.24988545	-0.04426242	0.00312013	0.08769391
0.99108732	-0.06874602	0.23313461	-0.03110824	-0.03103027	0.07578512
0.99050395	-0.06094446	0.22928986	-0.02421731	-0.02508030	0.01830753
0.98931160	-0.04803649	0.22521174	-0.07377617	-0.00260379	0.01851544
1.00217714	-0.05637960	0.23797819	-0.01788669	0.00651231	0.03075014
1.00216503	-0.05218091	0.23296003	-0.06270946	-0.02764844	0.03934299
0.99748265	-0.06854466	0.22234127	-0.02959451	-0.00052752	-0.01413681
1.00255086	-0.05828213	0.22183721	-0.04706935	0.02588045	-0.03048692
1.00008191	-0.06995228	0.25049992	-0.06097308	0.04477006	-0.04365828
0.98861464	-0.07033282	0.26892545	-0.03742317	0.03636773	-0.02375977
0.99101063	-0.05033283	0.23750372	-0.01375739	0.05597184	-0.01391094
0.98824927	-0.05370447	0.24232849	-0.01816290	0.01413897	-0.00759566
0.99137875	-0.03839721	0.24816922	0.01076400	-0.00123501	0.05163603
0.99764574	-0.02489682	0.25009593	-0.05062061	-0.04252279	0.06265702
1.01204104	-0.01993547	0.23060876	-0.07804524	-0.04822608	0.00703317
1.01408156	-0.02187706	0.23582826	-0.01700343	-0.05109415	-0.00407357
0.99167187	-0.03257706	0.23512741	-0.03044249	-0.03230342	-0.03252552
0.99247529	-0.03955852	0.21423714	-0.06812179	-0.04412644	-0.01777688
0.99929998	-0.05908285	0.22057539	-0.10099100	-0.09417154	0.00105327
1.00795577	-0.07085040	0.23997130	-0.06682887	-0.05405063	-0.07890740
0.99785303	-0.05835465	0.22295630	0.00525006	-0.01751064	-0.07443014
0.99474499	-0.05415527	0.23039079	-0.02436034	-0.06788797	-0.03502783
0.99500653	-0.05555666	0.23720049	0.00340346	-0.05083794	-0.09916372
0.99035516	-0.04107171	0.22965812	-0.01342686	-0.04989785	-0.09120503
0.99298057	-0.04657208	0.21722215	-0.00717672	0.01390149	-0.08142505
0.99108234	-0.03143039	0.20453717	-0.05921795	0.03253751	-0.12022073
0.99417427	-0.03925124	0.22794458	-0.06304549	0.02549644	-0.08590128
1.00410765	-0.03761399	0.24726806	-0.10916161	0.01884165	-0.05456861
1.01719011	-0.03868339	0.24466270	-0.12282069	0.00473207	-0.08674040
1.00804272	-0.02268026	0.22996848	-0.04809056	0.01063683	-0.09058408
0.99623958	-0.04440630	0.20620380	-0.09074355	-0.01283375	-0.03374025
1.00052815	-0.04107539	0.21857345	-0.03247313	-0.01916326	-0.05048739
1.00280804	-0.04648829	0.21474729	-0.03845272	-0.07147254	-0.05147073
0.99288896	-0.02500823	0.19185497	-0.03389219	-0.05513652	-0.02488253
0.99048612	-0.00423715	0.20987933	-0.07583948	-0.02870974	-0.00769329
1.00250767	-0.00045327	0.20034385	-0.07757360	-0.08240130	-0.02504303
1.00506284	-0.03002495	0.23305356	-0.08653378	-0.01831534	-0.01334450
1.01049336	-0.03844918	0.23805597	-0.08006556	-0.01211051	-0.03488090
