1.01307994	0.01322269	0.08380812	0.01186050	0.01995204	-0.01776117
1.03047844	0.00364741	0.09391506	0.00913299	0.01058764	0.01663686
1.01634130	0.02101803	0.10741527	0.00004966	0.01207277	0.02494899
1.01550754	0.00929451	0.10046359	-0.01177734	-0.00446812	0.02002417
1.01903823	0.02530541	0.11014743	0.00221206	0.00906738	-0.01058286
1.02017635	0.02653853	0.10976702	0.00888799	-0.00392674	-0.00090573
1.02201233	0.02208256	0.09008216	0.00154245	-0.02126235	0.00228607
1.01776730	0.01897371	0.10429318	-0.00663682	0.00537822	-0.00204451
1.01941273	0.02675042	0.10254732	0.02158100	-0.00349732	0.00419156
1.03070457	0.00993231	0.09445634	0.01709298	0.02220591	0.00054209
1.02514928	0.02106605	0.09678785	0.01227967	0.01005889	0.00444005
1.01836473	0.02701844	0.10066341	0.00039850	0.01212429	-0.00515914
1.01903154	0.01012829	0.10452570	-0.02917090	0.01956613	0.01288925
1.01138252	0.02024774	0.08890466	-0.00318498	0.02073045	-0.01182590
1.01647513	0.02023498	0.09212585	0.00418438	0.00486797	0.02655061
1.01695217	0.01863936	0.09975607	-0.00968377	0.01057717	-0.00732132
1.01714419	0.01619302	0.09845496	-0.00839413	0.00608644	-0.00165413
1.01848417	0.01657137	0.09962553	-0.01293472	0.01702573	0.02535538
1.01971863	0.02548144	0.09592505	-0.00355980	-0.00116268	-0.02272297
1.01574524	0.01329234	0.09749552	0.00486632	-0.00759739	-0.00799697
1.02136650	0.00651257	0.09891566	-0.00398985	0.01094556	-0.01819362
1.02489143	0.01560123	0.09441549	0.01876101	0.02062076	0.00831073
1.01619699	0.02270421	0.09977423	-0.00170444	-0.00291963	0.01028512
1.02357432	0.02335811	0.09638660	-0.00139730	0.00688960	-0.02559364
1.01823932	0.01564592	0.09420172	-0.00659567	0.01088992	-0.02283352
1.02263901	0.02973301	0.09290750	0.00783186	0.01493128	0.00956945
1.01895861	0.01474921	0.09624014	-0.00300260	0.00274293	0.00420086
1.01593896	0.02721998	0.10197196	-0.01097205	0.01197401	0.00053637
1.01302123	0.01539620	0.10297261	0.02859072	-0.00159020	0.00962668
1.02611292	0.01272138	0.09773111	0.00538980	-0.00745552	-0.03042847
1.02868147	0.02040669	0.10016534	0.00119389	0.01053266	0.00216288
1.02690687	0.02499490	0.09954404	-0.01801926	0.00242112	0.00386279
1.02073645	0.01856651	0.09987235	0.00435149	0.00390965	0.00068317
1.01468468	0.00735212	0.10053710	0.00620642	0.00321363	0.01591131
1.02185268	0.02019361	0.10930135	0.00255410	-0.00094310	-0.01780495
1.01690294	0.02257651	0.09056049	0.02251817	-0.00218017	-0.00522403
1.01439016	0.02086187	0.09160881	-0.00826934	0.00194160	-0.01305297
1.01601339	0.00608717	0.09426721	0.00196660	0.01081684	-0.00895035
1.02154935	0.02237003	0.09398510	-0.00022258	0.01125815	0.00017672
1.02094599	0.01066353	0.09423210	0.01055994	0.02247060	-0.00307599
1.01587472	0.00709365	0.09608199	0.00159739	0.02209341	-0.00732816
1.01653923	0.02869220	0.09663619	-0.00229505	0.02029565	-0.02610358
1.01719690	0.02329955	0.09981137	-0.01910275	0.01046880	0.02302175
1.01341637	0.01813277	0.10770409	-0.00878306	0.01032592	0.00656567
1.01570849	0.02080530	0.10292266	-0.03373461	-0.00028970	-0.00864143
1.01449528	0.01692456	0.09659440	-0.01536995	-0.00631688	0.04051188
1.02973553	0.02139101	0.10358404	-0.01007717	0.02974353	0.02576724
1.02313580	0.01790565	0.11270503	-0.02031826	-0.01648777	0.02300876
1.02182464	0.01069509	0.10252102	-0.01311443	0.01092529	0.03810029
1.02277620	0.03121342	0.10471702	0.00581009	0.01832584	0.04358027
1.03042625	0.01592476	0.09467929	-0.02220595	0.04510290	0.04896600
1.02566617	0.00602357	0.08650705	-0.01088850	0.04361136	0.02836022
1.02810953	0.00660826	0.11414433	-0.02327231	0.01768460	0.04230509
1.02422479	0.01810316	0.10801563	-0.00225374	0.04291776	0.03524581
1.03191294	0.01273913	0.11119488	-0.00627162	0.05039138	0.02673457
1.01336407	0.02347334	0.09758714	0.01275365	0.04065482	0.06937007
1.01606706	-0.00284071	0.11925960	0.02415158	0.04074449	0.02962341
1.01548042	0.01851420	0.11385470	0.01676998	0.03126606	0.04454313
1.02492544	0.01329697	0.11516938	0.02593733	0.03003709	0.06827344
1.03253351	0.00864892	0.09473203	-0.00014856	0.03817754	0.02704296
1.01216703	-0.00510166	0.10780198	0.04102334	0.05870122	0.00197706
1.00993676	-0.01391306	0.11073067	0.01990467	0.03342160	-0.00366722
1.00925294	-0.01861932	0.12237219	0.01701368	0.02818805	0.03002938
1.00838040	0.00410885	0.11983203	0.02254685	0.01156054	0.02218014
1.02295874	0.02111901	0.13661257	0.04969192	0.01221500	0.02483462
1.03802210	-0.00012590	0.11680747	0.07608134	-0.00152446	0.01320175
1.03496446	-0.01443922	0.10657545	0.01229964	0.00837353	0.02516263
1.01051303	0.01387889	0.10096926	-0.03102908	0.02236637	0.03601648
1.00552725	0.02452131	0.11876929	-0.02784879	-0.01495759	-0.00702245
1.00125058	0.03048043	0.12569602	0.01425459	-0.00800389	0.02939532
1.00913101	0.03684960	0.13505387	-0.01748492	0.00129110	-0.00167560
1.02131235	0.00792068	0.11918870	-0.00640967	-0.02001598	0.01241194
1.03843871	-0.00813007	0.10779898	-0.04469557	-0.00226237	-0.03436714
1.03453716	0.00299268	0.09745868	-0.00399572	0.03673775	-0.03948209
1.01155248	-0.00037077	0.09323019	0.01533826	0.02534933	-0.03188368
1.01063070	0.00124944	0.10266475	0.00482612	0.02527127	-0.02264881
1.01926190	0.00264685	0.10605961	-0.00810011	0.03912410	-0.02900868
1.02548645	-0.00020353	0.09252708	0.02098344	0.02190257	-0.03540337
1.01455223	0.01972170	0.10798244	-0.00222683	0.01140685	-0.05122774
1.01767977	0.02333425	0.10927671	0.01622495	0.01701448	-0.00693016
1.02161240	0.02980610	0.10338261	0.01414621	0.02936113	0.01083164
1.02217627	0.03787621	0.10394253	0.01907454	0.04285544	-0.02399343
1.02885911	0.00841897	0.11531499	0.00661258	0.04267395	-0.03617670
1.02227856	0.00956217	0.10421201	-0.01508207	0.02439869	-0.04266230
