1.02486197	0.00262256	0.10902970	0.04556972	-0.04886321	-0.00941774
1.02072261	-0.00141483	0.11343516	0.00477385	-0.03572468	0.00299313
1.03195848	-0.00256129	0.09909691	0.01211690	-0.00733183	-0.02212658
1.01629638	0.00889406	0.09797660	0.03836743	0.02513634	0.00024513
1.01195049	0.01508624	0.09892940	0.01517604	0.01181558	-0.00000677
1.01916838	0.02446298	0.10403734	0.02182922	0.04673890	0.02522875
1.01877403	0.03300565	0.09978880	0.00750856	0.02843736	0.00279596
1.01986510	0.03562611	0.09484942	0.00879523	-0.00227560	0.00811183
1.02046072	0.03805651	0.10656994	-0.01738483	-0.00533471	0.02881116
1.02978283	0.01691114	0.10470852	-0.02241654	-0.01406411	0.04397708
1.03370560	0.01080621	0.11088070	-0.00006937	0.00095941	0.00597259
1.02920001	0.01343121	0.12270882	0.01834781	-0.00537134	0.03358330
1.01857408	0.01803569	0.12460924	0.03088960	-0.03208704	0.01373861
1.01280521	0.01115253	0.12614422	0.03157557	-0.02384372	0.00535610
1.01167759	0.00143606	0.11786299	0.05853702	-0.00689762	0.03216662
1.02001821	0.01450742	0.10337729	0.03468470	0.00326208	0.01255619
1.00883302	0.00254056	0.11275083	0.04537652	-0.01980538	0.02707594
1.01793995	0.00515537	0.10692412	0.03042669	-0.04822810	0.02984841
1.02307816	-0.00626116	0.10424396	0.02390280	-0.03877206	-0.00117693
1.02409935	0.00824589	0.10290018	0.03669515	-0.02231763	0.01018241
1.01577276	0.01310474	0.09146425	0.03057992	-0.03746002	-0.00866787
1.02511689	0.01346520	0.09849835	0.01775462	-0.01709508	0.00647982
1.02317810	0.01912649	0.10455794	0.04892378	-0.02907077	-0.01280763
1.02730958	0.01699269	0.10746828	0.01816548	-0.02657124	0.00521575
1.01980752	0.01061930	0.11243816	0.02988775	0.01145590	-0.01712673
1.01636316	0.02582493	0.10711958	0.04178422	0.00493880	-0.03296362
1.02153990	0.02544073	0.10369638	0.04363062	-0.00472381	0.00811964
1.01665366	0.02756660	0.10853694	0.03411840	0.02673868	0.02335681
1.01028033	0.01629787	0.11959941	0.04144878	0.00604350	0.00591959
1.01523677	0.01366232	0.10316384	0.04064118	0.00054278	0.00806118
1.01869771	0.01961210	0.10750518	0.02754223	0.00395545	0.04126156
1.02012108	0.00710760	0.10031352	0.01414356	-0.00367430	0.02673554
1.02595721	0.01678059	0.12389913	-0.01738665	0.01573296	-0.00803618
1.01827596	0.01540334	0.11120943	0.01490769	-0.00776874	0.01005392
1.01084206	0.01090581	0.11476146	-0.00105572	0.01697126	0.02269245
1.00644641	0.01685227	0.11655695	0.02683922	0.00617692	0.02792837
1.01225231	0.01315091	0.11146265	0.04312497	-0.01387261	0.06413719
1.01916224	0.01309436	0.10382398	0.02218749	0.00125986	0.04963794
1.02152254	0.01392417	0.09908063	0.02865981	0.00043777	0.02767980
1.02637192	0.01010235	0.09958735	0.02661529	-0.00602808	0.05025767
1.02246512	0.02355920	0.09746000	0.00528188	0.00454128	0.01923610
1.02021059	0.01484574	0.10302250	0.01167756	0.01188409	0.01644715
1.02558457	0.01164263	0.10761561	-0.00269763	-0.00666304	0.00419356
1.02289644	0.00408579	0.10683385	0.01319822	0.01969750	0.02037942
1.02043534	0.00621746	0.10123124	0.02875153	0.00342095	-0.00156061
1.01492991	0.00945565	0.10866431	0.03456246	0.00112468	-0.00791472
0.99966336	0.01616252	0.11386688	0.02043415	0.01614364	-0.01755300
1.00345807	0.00590106	0.11015186	0.02208384	0.01631839	-0.02853617
1.01825906	-0.00884036	0.10646992	0.02803429	0.06158467	-0.01833666
1.03152907	-0.01112561	0.11216977	0.04459896	0.03456002	-0.03262987
1.02771767	0.01126214	0.11979465	0.02017293	0.04034897	-0.06248492
1.01949166	0.02727259	0.11094566	0.03140351	0.03902264	-0.06689402
1.01982640	0.03312593	0.10888235	0.05315835	0.06126170	-0.01969147
1.01251046	0.02796177	0.12054575	0.03652067	0.03310749	-0.00146646
1.01723542	0.01240592	0.11939347	0.02166451	-0.02043415	-0.00753165
1.02481583	0.02021590	0.12091669	0.03082422	-0.01893720	0.00046331
1.03049743	0.02673787	0.11490462	0.01810192	-0.01993386	0.01527354
1.01342984	0.04090953	0.11436816	0.00337933	-0.03976729	0.03625656
1.02483901	0.03043211	0.11300458	-0.04097259	-0.05533594	0.06427227
1.02250606	0.02968064	0.11012042	-0.02267748	-0.03703657	0.05846242
1.02584159	0.02196705	0.10466130	-0.01453128	-0.00849785	0.03653435
1.01872915	0.02875151	0.10615720	0.02190757	0.01011297	0.02524819
1.00561545	0.01845271	0.11992094	0.01000900	0.02352858	0.02237930
1.01242329	0.01338595	0.10544449	-0.00907791	-0.01345137	0.01145702
1.02324040	0.00632933	0.11668195	-0.00589243	0.02793710	0.01044744
1.01871500	0.00943341	0.11496772	-0.01457467	-0.01647156	0.02008075
1.01363545	0.01411865	0.11629407	0.00450136	-0.00217372	0.02945145
1.01968297	0.02025604	0.11721626	0.00710864	-0.00848776	0.02160515
1.02193365	0.01495908	0.12684571	-0.01055867	-0.02540823	0.02240527
1.02304789	0.00445719	0.11468946	0.00076994	-0.02540046	0.01358608
1.02088160	0.00855848	0.12880755	0.00552654	-0.01873129	-0.03074305
1.01187834	0.02819840	0.11069518	0.04120504	-0.00076330	0.01988970
1.01112613	0.02154438	0.10712059	0.03653133	0.02299131	0.01841319
1.02001337	0.02276879	0.10420566	0.03203345	0.01333893	-0.01398759
1.01962773	0.02771321	0.11150593	0.01429490	0.00248222	-0.00187314
1.01913834	0.02538678	0.11379552	-0.00508097	0.03459506	0.00330793
1.02974393	0.02514825	0.11672838	0.00538794	0.00902236	0.02122608
1.02688695	0.02096860	0.10508137	-0.01591408	0.01235008	0.00925211
1.02845109	0.02725353	0.11047327	-0.00093165	0.00007087	0.02465290
1.02201929	0.01834584	0.11735939	-0.00260029	0.00020413	0.02755028
1.01317570	0.02842365	0.12434629	0.03023174	0.01488066	-0.00599485
1.02702101	0.03221379	0.10932916	0.03099725	-0.00190435	0.01728461
1.01573292	0.01703990	0.09585544	0.00456241	0.01304467	0.02897369
1.00719219	0.01201042	0.10403888	0.00984558	0.00955405	0.01355558
1.00313244	0.00836034	0.11249233	0.04083044	-0.00268966	-0.00984274
1.00512599	0.02085716	0.10588475	0.03273162	0.00880352	0.03540201
1.02240957	0.02544148	0.11107567	0.03187807	0.00119813	0.04212417
1.02003922	0.02145090	0.12054470	0.01722637	0.00913219	0.00635714
1.02061789	0.01239770	0.11865870	0.00254567	-0.03348438	-0.01816786
1.02573060	0.00660452	0.12338644	0.00693107	-0.04514217	0.02432214
1.02359739	0.01314922	0.11279387	0.03737204	-0.03687890	-0.00958186
1.01415923	0.00922320	0.11306358	0.05641926	-0.03690274	-0.00043487
1.01254184	0.01846964	0.11091923	0.02127208	-0.02687739	-0.01544195
1.01182642	0.01687954	0.10479684	-0.00131975	-0.02185026	-0.00245201
1.01851992	0.02629315	0.11510580	0.00682527	-0.02409321	-0.03263955
1.00633218	0.03416759	0.11349510	0.02058058	0.00620477	0.01486857
1.01780934	0.03223237	0.11048049	0.02378402	0.00447633	0.01047125
1.02138876	0.01994090	0.10448316	0.02521044	-0.01149007	0.00912849
1.02269974	0.02422462	0.08646929	0.03441886	-0.01784357	-0.01213044
1.01887625	0.02811160	0.09826218	0.01409067	-0.01047973	-0.00379573
1.01378885	0.02362109	0.10306817	-0.00243692	-0.02433734	-0.00326820
1.00314846	0.02993210	0.11458816	0.00429783	0.00853036	0.02814403
1.02050796	0.01933476	0.11558267	-0.00083631	0.01264782	0.00414210
1.02240946	0.00639263	0.11220165	0.02254180	-0.01152482	-0.00251638
1.02150218	0.01696627	0.10925280	0.00238637	-0.00793609	-0.01305317
1.01905242	0.01642519	0.10936266	-0.00846888	-0.00639625	-0.00094209
1.01753335	0.02118611	0.11310446	0.01196314	0.01285949	-0.00462616
