1.01651145	-0.18129062	0.07862349	-0.02333117	0.00664149	-0.01999960
1.02057991	-0.17921326	0.08271418	0.03311633	0.01237434	-0.00024586
1.01919786	-0.16121959	0.07561155	-0.01104469	0.00345153	-0.00379180
1.01429306	-0.16597240	0.07280275	0.01440415	0.00554328	-0.00233660
1.01843874	-0.17028422	0.08091380	-0.03578246	0.00579742	-0.00796187
1.01821190	-0.18522275	0.07673260	-0.02863931	0.00464443	0.00012209
1.01470542	-0.17977624	0.07403018	-0.03731806	0.00409368	0.01505518
1.01080931	-0.18134563	0.07818375	-0.00517308	0.00830830	-0.02033328
1.01625971	-0.16896500	0.07371047	-0.03193315	0.00842588	-0.00379912
1.01700783	-0.17911824	0.06638570	-0.00119897	0.00216519	-0.01168626
1.02000940	-0.16764303	0.06088345	0.01059248	0.01073488	0.01184670
1.01252021	-0.17716373	0.06599646	-0.02002590	0.00769624	0.00119580
1.01379336	-0.17891738	0.07010199	-0.04355413	0.01331826	-0.00014493
1.01421743	-0.17530059	0.07028604	0.02118055	-0.00186565	0.00569820
1.00904760	-0.17846824	0.06725339	-0.00857741	0.00062483	-0.00640175
1.01420706	-0.16774203	0.06679452	0.00285687	0.00642623	-0.00889945
1.01372404	-0.16810413	0.06252308	-0.06153035	0.00235385	0.00121840
1.01878101	-0.17559693	0.06651836	0.00380444	0.00251197	-0.00152841
1.01618694	-0.17254206	0.06981137	-0.06210473	-0.00112693	-0.01436775
1.02375391	-0.17861358	0.07570255	-0.03258671	-0.00019013	0.00460866
1.01972283	-0.18600042	0.07698069	-0.03208114	0.00274725	0.00644870
1.00741020	-0.18187878	0.07006367	-0.00241855	0.00388836	0.01066156
1.01976575	-0.17687322	0.06539920	-0.03943473	0.00554947	-0.01892149
1.01910710	-0.17639982	0.06805717	-0.02529043	-0.00504454	-0.00942839
1.02460891	-0.17965692	0.06798696	-0.02504383	-0.01506242	0.00217296
1.01741836	-0.17210770	0.06574174	-0.04169276	-0.00210540	-0.00156064
1.01858165	-0.17468086	0.06697591	0.02676383	-0.00937283	-0.00076134
1.01954898	-0.16455901	0.06725545	-0.04911173	-0.00372281	0.01579519
1.02155273	-0.17448377	0.07058194	-0.02970235	-0.02243652	0.01008242
1.01624398	-0.17171726	0.07104744	-0.04749811	-0.00926492	0.00524282
1.01235068	-0.17977738	0.07123682	-0.05144714	-0.00386196	-0.00327768
1.01289340	-0.17647664	0.07850524	0.04876063	-0.01431609	0.00431493
1.01864175	-0.17259440	0.07835417	-0.01734532	-0.00425028	-0.00562155
1.01464685	-0.17416918	0.06989951	0.01139654	-0.01159636	-0.00076697
1.01526651	-0.17612231	0.06783343	-0.01438205	-0.00029033	0.01751326
1.01383384	-0.17471626	0.06794245	0.01178755	0.00683146	-0.00040578
1.01465852	-0.17752443	0.06641667	-0.00140787	0.00367682	-0.00051769
1.01193608	-0.17841580	0.06194705	-0.03611701	-0.00090151	0.00731515
1.01438322	-0.17431630	0.07043200	0.00913185	-0.01104612	0.00797417
1.01808914	-0.16630034	0.07358010	-0.02180508	-0.00173350	-0.00224459
1.01664987	-0.16289884	0.07556777	-0.00656086	-0.00518026	0.00535865
1.01287876	-0.17559048	0.07231764	0.03122644	0.00210576	0.00197321
1.01564710	-0.17512444	0.06738807	-0.00188468	-0.00271696	0.00210700
1.01278510	-0.18183794	0.06574467	-0.00722730	-0.00757094	-0.00846013
1.01504844	-0.17210070	0.07224999	-0.01599712	0.00688494	0.01511170
1.01656667	-0.17148617	0.07364161	-0.01854920	-0.00671635	0.00164096
1.01696145	-0.17103219	0.06916304	-0.01335529	0.00459807	-0.00447476
1.01415336	-0.17288925	0.06748260	0.01826013	0.00227748	-0.00799064
1.02110138	-0.17331463	0.06322622	0.02689487	-0.00221375	-0.00867625
1.01928067	-0.17385195	0.06296106	0.03527544	-0.00687269	-0.01883129
1.02618874	-0.17915595	0.06461140	0.01917964	-0.01041443	-0.01398435
1.01699854	-0.17535761	0.07298873	-0.02046760	0.01606577	-0.00243325
1.02173363	-0.17766597	0.07751999	-0.04374843	0.00909613	0.01674637
1.02079542	-0.17682778	0.08295610	0.03123479	-0.00649550	-0.00632150
1.01581338	-0.18150326	0.08064835	0.01900381	-0.00454804	-0.01618218
1.01361230	-0.17153821	0.07069981	-0.05393290	-0.00372163	-0.00560287
1.02049693	-0.18145099	0.07356308	-0.01206212	0.00634283	0.01551597
1.01641818	-0.17721084	0.07248206	0.01423236	0.01116836	-0.01815154
1.01750854	-0.18318838	0.06496166	-0.05364140	0.00140804	-0.01690482
1.01196709	-0.18418680	0.07402637	-0.03710757	0.00466855	-0.00928629
1.01727077	-0.19102835	0.06552194	-0.01989282	0.01009483	0.00087562
1.01983114	-0.17815611	0.06952558	0.00863448	0.02299608	-0.00538502
1.01800758	-0.18539375	0.07036510	-0.00868787	0.00697352	-0.01481657
1.01321885	-0.18207089	0.07325018	0.01296516	-0.00425514	0.00652962
1.01142926	-0.16951595	0.08100607	-0.00447396	-0.01316092	0.00846378
1.01212724	-0.17406425	0.07938764	-0.00421724	-0.01964670	0.02433183
1.01384007	-0.17705235	0.07544119	-0.02040177	-0.01767003	0.04324672
1.01377436	-0.17000326	0.07804810	-0.04918014	-0.02943040	0.04879074
1.01662389	-0.16277275	0.07916071	0.02344191	-0.02992109	0.04113032
1.01100162	-0.16803438	0.08119782	0.00207285	-0.02858233	0.03959574
1.01894885	-0.17037254	0.08107501	-0.01561873	-0.01765006	0.02130102
1.01671595	-0.16940371	0.07331832	0.04550013	-0.03540784	0.01092693
1.01911207	-0.16732881	0.07549542	0.01841949	-0.01929514	0.01472422
1.02188603	-0.15663085	0.08017150	-0.00662932	-0.00692968	-0.00954768
1.01855716	-0.16274113	0.08022914	0.01672152	-0.01703455	-0.01225905
1.01999703	-0.16139924	0.08537632	0.00671652	0.01700908	-0.00861033
1.01240665	-0.17117057	0.08209344	-0.02604927	0.00380367	-0.01291920
1.01071261	-0.17431969	0.08220849	-0.00087348	0.01206854	-0.01799588
1.01478880	-0.17812051	0.07717205	0.03502259	0.00317789	-0.01857619
1.01316206	-0.17810620	0.07756723	-0.04937295	0.01044084	-0.00828433
1.01729756	-0.17978403	0.07577419	-0.01003805	0.01703042	-0.00285259
1.01579034	-0.18176693	0.07095278	-0.01784399	0.01144777	-0.00326374
1.01746230	-0.18393978	0.07181523	0.00529812	0.00582467	0.00212252
1.01774966	-0.18498398	0.06863084	-0.03462919	-0.00264887	-0.00418327
1.01974403	-0.18207806	0.06798202	-0.04070692	0.00344520	0.00479006
1.01577071	-0.18091522	0.06822162	-0.00850446	-0.00008938	-0.00079185
1.01073493	-0.17608462	0.07181214	-0.03171814	0.00926988	0.00988538
1.01550345	-0.17555406	0.06946157	-0.02201771	0.00739680	-0.01421834
1.02155031	-0.18493639	0.06470695	0.00064610	-0.00845011	-0.00156695
1.01416870	-0.17461479	0.06812353	-0.02644224	-0.00676441	0.00108554
1.01332020	-0.17997841	0.07844804	-0.00692494	-0.01158222	0.00531611
1.01336084	-0.18141400	0.07835895	-0.00401484	-0.00919122	0.00932179
1.01607233	-0.17427910	0.07185928	0.00540703	-0.00226032	0.00490661
1.01902179	-0.17740726	0.06528988	0.04059005	-0.00513242	0.00868894
1.03214681	-0.16291070	0.06261391	-0.00832966	0.00882855	0.03132535
1.02125715	-0.17373687	0.06854010	-0.02051437	-0.00614213	0.02652532
1.02081730	-0.16878080	0.06143105	0.04014787	-0.00551456	0.03071869
1.02820287	-0.17388573	0.06928923	0.02416474	-0.00455108	0.02541536
1.02730775	-0.17774629	0.07165381	0.02493027	-0.00266926	0.02803831
1.01442890	-0.18066027	0.07419761	0.05800947	-0.00834269	0.00528452
1.01130698	-0.18602048	0.07338273	0.05548807	0.00710855	-0.01460797
1.01268566	-0.18021942	0.06750815	0.06373806	0.01738420	-0.01163341
