0.93398826	-0.62168269	-0.39533353	-0.44509297	-1.66075143	-0.61549579
1.18464632	-0.75906229	-0.35972896	-1.02575665	-2.20813502	-1.19841054
1.15137358	-0.68245347	-0.35839071	-0.59237452	-1.76572841	-1.47862726
1.36019245	-0.61957379	-0.34420893	-0.83657873	-0.23241482	-1.48249431
1.61566144	-0.72544434	-0.40603543	-0.31317328	0.93860779	-0.61969658
1.38127513	-0.62947839	-0.17128077	0.22543325	-0.00125798	-0.44508614
1.26603777	-0.34912811	-0.20331031	0.60457950	1.00344083	-0.43112291
1.11787992	-0.05185980	-0.14789363	0.05342676	0.28438831	-0.48248995
0.56918787	-0.02598303	-0.26659274	-0.01520431	2.41941264	0.06004255
0.67068663	0.14498370	-0.08409815	-0.73930420	-0.18136471	0.47754894
0.62609372	0.31916330	-0.06560407	-0.85343223	-0.30570251	0.40549014
0.69296884	-0.11936037	-0.17480273	-0.75715359	-0.08913455	0.62959342
0.54063170	-0.41695745	-0.14642062	-1.30890898	0.61706517	0.65397543
0.57100507	-0.35727692	0.13156733	-1.19270210	1.69422722	0.22726437
0.45780819	-0.29940269	0.03497183	-0.72930416	0.26724673	0.53668151
0.63992678	-0.38304075	0.14416079	-0.68798850	-0.35244651	-0.15882519
0.62347862	-0.24767992	0.24749250	-0.72481317	-0.19503810	0.22547645
0.86959121	-0.24663378	0.29221097	-0.02866508	-0.29289316	-0.60044328
0.74453630	-0.43322219	0.17822202	-0.42148035	-0.08371572	-0.03875271
1.03691479	-0.23128958	0.08636598	-0.66916086	-0.48663389	-0.04473109
0.82595488	-0.06493536	0.03334921	0.07548395	-0.79827623	-0.12301121
1.36896548	-0.12901173	-0.22469348	-0.99534681	-0.39430480	-0.25816043
1.44568728	-0.08548701	-0.18170513	-0.11642053	1.07375146	-0.04415390
1.45732940	-0.08146706	-0.20419356	-0.64062959	1.35081603	-0.25576847
1.54555609	-0.01061686	0.01248993	0.02110406	1.14497354	0.36838175
1.32496918	-0.24333753	-0.00441240	-0.70990395	1.04059652	0.39397086
1.18450536	-0.37804765	-0.17216414	-0.71573158	-0.80745201	0.86271614
0.91184686	-0.53917027	-0.24922973	-0.14353924	-0.75217552	0.40896411
1.23796116	-0.81206869	-0.49137921	1.02941761	1.78447176	0.92867188
1.05470899	-0.78265908	-0.63885513	0.75884170	2.19117168	0.31581695
0.94729856	-0.54359473	-0.46169485	-0.04355163	2.55857470	-0.65229492
0.57658001	-0.63451977	-0.13237600	0.87685666	0.24210310	-0.03788947
0.56836743	-0.44892291	-0.05714495	0.05588853	-1.93559390	-0.15556963
0.71968960	-0.12682568	-0.15098794	0.58858608	-1.88988637	-0.29164915
0.95011794	-0.34609439	-0.31885778	0.69536709	0.14531550	-0.28718579
0.98118311	-0.35415084	-0.14580236	0.15382990	-0.79853241	-0.35069270
0.98456683	-0.35334470	-0.06592196	1.15056559	-0.34864737	-0.26509830
0.66140555	-0.55234378	-0.02799795	1.38045860	-0.37052896	-0.25310488
0.54624187	-0.44696158	0.00152059	1.60447687	-0.46300997	-0.03651344
0.65120686	-0.38419000	-0.09539146	1.76686655	-0.58073490	-0.06509604
0.71115829	-0.61313774	-0.06766999	1.80928169	-0.31596749	-0.27390467
0.86135688	-0.10569487	-0.14537542	2.28043367	-0.50757967	-0.24436443
0.87029883	-0.03554291	-0.28206683	1.33360610	-0.78424672	-0.04500060
0.76137597	-0.00412008	-0.34137146	0.89494244	-0.34680731	0.20719463
0.98799729	-0.08237415	-0.05602143	1.39368042	0.00302010	0.27097739
1.04075313	-0.09837891	0.04812916	1.13473169	-1.13732379	0.13774805
1.07848127	0.22518942	0.01992661	0.69028529	-0.01122903	0.31469710
1.06459841	0.10228364	0.00347635	0.69166526	-0.72644174	0.07361435
1.19009535	-0.11128473	-0.02390352	0.25051237	0.35973113	0.05872272
0.90513229	0.12316909	-0.00284368	-0.26778801	-0.59503471	0.14677027
0.94005681	0.07413216	0.10246372	0.18132811	-0.36856328	-0.22797761
1.10906354	0.10050853	0.16666844	0.25928359	-0.64008454	0.07064630
0.95170674	-0.26082776	-0.00695918	-0.41445624	-0.45092159	-0.56267298
1.07054751	-0.46786726	-0.09204469	-0.46634835	-0.11538038	-0.61873267
1.18634225	-0.92634969	-0.31742135	-1.08827734	-0.45233415	-0.52757100
0.96446293	-0.71496954	-0.25509004	-0.17777027	-0.38410574	-1.16890689
0.85336709	-0.75240744	-0.20507652	-0.27416414	-1.11435821	-1.64799294
1.16418105	-0.63250056	-0.23529220	-1.18151503	-1.17746374	-1.32440231
1.46281619	-0.64994230	-0.38849742	-0.34164280	-0.17355709	-1.40114735
1.59046370	-0.55300862	-0.44122827	0.47737369	0.33415978	-1.05595705
1.40299351	-0.46715622	-0.23772256	0.97684390	1.12502739	-0.54994669
1.39493651	-0.17766926	-0.13309344	-0.17829608	0.12101880	-0.54725390
1.01532129	-0.01016275	-0.19613754	-0.00421993	-0.26571492	-0.09791192
1.01402898	0.28331550	-0.32535687	-0.24693682	-0.04574010	0.21429488
0.80990993	0.05432335	-0.08768528	-0.78417586	0.41585964	-0.02098865
0.68219560	0.10320295	-0.03998564	-1.35308699	-0.02146399	0.50597236
0.56413671	0.10942087	-0.14411127	-0.37289043	0.58880430	0.55286428
0.62138157	-0.21035229	-0.10481437	-0.96147102	-0.76906821	0.75775974
0.62248259	-0.03157109	-0.10815408	-1.23723037	0.87852528	0.35464793
0.73865753	-0.36804676	0.05278444	-0.20769342	0.60600183	0.38626559
0.70265338	-0.33050573	0.11002777	-0.99165344	-0.10216641	0.47905679
0.67535668	-0.15576322	-0.00810584	-0.89471649	-0.15653343	0.61660966
0.80886826	-0.10901721	0.05852647	-1.06825212	-0.00288377	0.51807975
0.69886270	-0.11846485	0.14031816	-0.79193886	-0.24817755	0.15365957
0.81232813	-0.27588631	0.18194286	-0.54681215	-0.31001408	-0.30023492
1.17540511	-0.48691485	0.07504662	-0.71942471	0.13631163	-0.29330830
1.46522056	-0.05961842	-0.21463130	-0.29356384	-0.23765821	0.42797699
1.44654833	-0.17305881	-0.05573017	0.41926052	0.68195944	-0.01034692
1.53840693	-0.12603413	0.10843955	-0.65391049	1.45103186	-0.16526083
1.17110877	-0.04836698	0.02644533	-0.73529967	0.93349453	0.26214348
1.23419579	-0.16978821	0.01289039	-0.69394351	-1.28921930	0.68131383
1.09422091	-0.53804143	-0.02310680	-0.44621166	-0.28463238	0.78712073
1.09894811	-0.72308023	-0.28864441	0.93076979	-0.10496395	0.25435729
1.49498279	-0.77341411	-0.33864047	-0.08367415	1.70015438	0.71039887
1.15235649	-0.70640339	-0.37607844	-0.09061097	2.12038287	-0.08651153
0.60265005	-0.54549122	-0.16755145	0.03120669	0.80537549	0.36438071
0.73126680	-0.49325669	0.00655342	-0.62047393	-0.72436318	-0.17094000
0.79803004	-0.07253271	-0.13382286	0.17135339	-1.64753384	-0.02441493
1.12170006	-0.34408104	-0.17158643	-0.35586640	-0.41648782	-0.28501188
0.87218952	-0.44753724	-0.19170046	0.12343503	0.26804977	-0.13806527
0.91887203	-0.37834337	-0.10448672	0.76743570	0.08887346	-0.39608055
0.80996643	-0.36944895	-0.10751272	0.38324110	-0.62523038	-0.38577659
0.57139394	-0.31343942	0.23881350	0.66177681	-0.16828598	-0.38064969
0.67641460	-0.38115272	0.13498340	1.08859976	0.25729610	-0.25280167
0.75125392	-0.31134662	-0.07804268	0.89906409	-0.55203579	-0.05652780
0.49153869	-0.13996975	-0.22527900	0.53092596	-0.70452412	0.36069817
0.77759282	-0.21719435	0.04340107	-0.00484678	-0.87039907	-0.10854773
1.04374439	-0.21061367	-0.06623885	0.25477268	-0.89308245	-0.28569408
0.87986910	-0.08848123	-0.10168029	1.16107453	-0.01196411	0.55354309
0.91814233	-0.34831013	0.08363032	1.16990166	-0.79815012	0.16762721
0.78299405	0.00504367	0.04803224	0.07589291	-0.07549016	0.09769308
0.90497160	-0.12824957	-0.08699577	0.47964507	-0.15087479	-0.11204157
1.04526809	-0.29116239	0.03593381	0.29433213	0.88363519	0.13348035
0.96780323	-0.03139392	0.18421939	0.07477744	0.72203563	0.17744448
