1.02467963	-0.00177312	0.06019596	0.01719206	-0.01789743	-0.00790235
1.02294537	-0.00251283	0.06482404	0.00797229	-0.00026195	0.00678553
1.02398750	-0.00327591	0.06423557	0.02374329	-0.02868779	0.01264777
1.02679904	0.00365058	0.07350177	0.01889692	0.00013212	-0.00845763
1.02663112	0.00228462	0.06041210	0.01578664	-0.02531589	-0.00701635
1.02386262	-0.00018354	0.07248589	0.01687974	-0.01454414	0.00783060
1.02796123	-0.00719844	0.05947752	0.02053558	-0.01623357	-0.00098126
1.02398097	0.00349196	0.05526901	0.01532603	-0.00544026	0.00041012
1.02782029	0.00743966	0.06707734	0.02813377	0.00113238	0.01813673
1.02803853	0.00704381	0.06614402	0.02461277	-0.00227695	0.01058227
1.02976095	0.01233758	0.05896160	0.00653051	-0.01549258	0.01414262
1.02263494	0.00805732	0.06312464	0.00320763	-0.00650630	0.00433512
1.01818884	0.00539030	0.06326057	-0.00471746	-0.02009257	0.01131784
1.02330979	-0.00132449	0.06770739	-0.00137235	-0.01221968	0.01253427
1.02213019	0.00284153	0.06670331	-0.00839540	-0.07498954	0.00066764
1.02435833	0.00167326	0.07298878	0.02130680	-0.04751510	0.00108398
1.02164957	-0.00658971	0.05790789	0.01476423	-0.02969721	0.01620400
1.02323979	-0.00875138	0.05648106	0.01223337	-0.00757762	-0.02056763
1.02998354	-0.00300662	0.05184952	0.01312474	-0.01723020	-0.00548958
1.02938434	-0.00042019	0.06204041	0.01383379	-0.02765812	0.01502879
1.03061119	0.00507998	0.06263650	0.02861151	-0.00256165	-0.00093553
1.02877027	0.00098552	0.06246481	0.02627631	0.04082040	0.00079140
1.02172615	0.00204884	0.06397421	0.02086800	0.02484749	-0.00413865
1.02167391	0.00349761	0.06952800	0.01042534	0.00494433	0.00708545
1.02038295	0.00661854	0.07137601	0.01729465	0.03327889	0.00383648
1.01821114	0.00105269	0.06706544	0.01668103	-0.02572680	0.00675907
1.01887720	0.00709379	0.06637325	0.01288016	-0.01738730	0.01876131
1.02009507	0.00114561	0.06259770	0.01409847	-0.02305208	0.01468576
1.01927724	0.00589077	0.06623233	0.01991525	-0.04113430	0.02556423
1.02314735	0.00562161	0.06620651	0.00937009	-0.02040077	0.00817732
1.02642591	0.00266533	0.06864317	0.00767730	-0.00652422	-0.00272657
1.02430857	0.00832232	0.06402159	0.00942937	-0.02069432	-0.00149770
1.02363834	0.00486372	0.06735054	0.01359157	-0.03591069	0.00973388
1.01719336	0.00516093	0.06621149	0.01601520	-0.01990052	0.02278743
1.02125966	0.00629188	0.06975407	0.00767775	-0.03578114	0.01123919
1.02268775	0.00687283	0.06395987	0.00893958	-0.02021393	0.02327599
1.02101315	0.00563861	0.05854932	0.01261820	-0.03041617	0.00731222
1.02403170	0.00907182	0.05251032	0.01385699	-0.01597086	0.00056925
1.02363464	0.00344357	0.05394802	0.01929834	-0.02505444	0.00021712
1.02739422	0.00227747	0.04778580	0.02408101	-0.04670880	0.00485392
1.02736430	-0.00102898	0.04165064	0.00840681	-0.03481463	-0.01096017
1.02898978	-0.00172902	0.04427318	0.03159953	-0.01946501	-0.02542289
1.02724734	-0.00958518	0.05383155	0.03308348	-0.00664338	-0.02530674
1.02720421	-0.01222348	0.05903991	0.02161640	0.01844354	-0.02850043
1.02376419	0.00430470	0.05870111	0.02699207	-0.02491607	-0.01233571
1.02107917	0.01471721	0.05099120	0.01601527	-0.00531836	-0.00911969
1.02046747	0.00929443	0.06471738	0.01743368	-0.06387723	-0.01433036
1.01923996	0.01109770	0.07032260	0.01072276	-0.05845181	-0.00022548
1.01531201	0.01566430	0.06639757	0.02098388	-0.06651957	0.00917399
1.02105399	0.01615784	0.05898644	0.02585919	-0.05246939	-0.00086050
1.01824539	0.00963302	0.06658436	0.03538515	-0.06751457	0.01527534
1.02224351	0.00885654	0.05705652	0.02281314	-0.08143206	0.02517999
1.02550673	0.00612111	0.05971734	0.02651201	-0.05953098	0.04493624
1.02912073	0.00931178	0.05458396	0.03848555	-0.04710278	0.03644966
1.03332113	0.00668137	0.04212146	0.02748801	-0.02797206	0.03242830
1.03382202	0.00591924	0.04882525	0.01339647	-0.04201053	0.03491906
