0.97002910	0.27956595	0.12608597	-0.10004056	-0.02477830	-0.16693729
0.97087399	0.27993734	0.12120699	-0.09549313	-0.01600933	-0.18925599
0.97151103	0.27631475	0.12124734	-0.08578289	-0.01765508	-0.16779737
0.97363225	0.27559650	0.11967939	-0.09280546	-0.01694945	-0.14240697
0.97423227	0.27724000	0.12545048	-0.08144151	-0.01035039	-0.15429374
0.97294679	0.27591732	0.12636995	-0.08501743	-0.01108989	-0.14873850
0.97186336	0.27856334	0.12617609	-0.07007920	-0.01513400	-0.13879179
0.96960297	0.27948718	0.12219455	-0.08128209	-0.02457753	-0.16874918
0.96754622	0.27424886	0.12334348	-0.10033866	-0.01121489	-0.16801307
0.96744228	0.27463500	0.12505094	-0.07719066	-0.01252722	-0.19964478
0.96911532	0.27557266	0.11947273	-0.07416268	-0.01289132	-0.16074813
0.96705843	0.27983774	0.12216290	-0.06478255	-0.01531275	-0.14680152
0.97037396	0.28642485	0.11766765	-0.07215584	-0.01825417	-0.16276735
0.96863556	0.28297177	0.12109335	-0.06980171	-0.01152655	-0.16785014
0.96552332	0.28008875	0.11905635	-0.07050940	-0.02006511	-0.15146322
0.96519793	0.28153891	0.11512621	-0.07182311	-0.01008608	-0.15345139
0.96482492	0.28002811	0.12095843	-0.07270014	-0.01459228	-0.14338674
0.96689444	0.27620595	0.12185935	-0.05660855	-0.01235337	-0.11399637
0.96927435	0.27454863	0.11978779	-0.04867751	-0.00225139	-0.12164103
0.97043520	0.27670610	0.11912001	-0.05997852	0.00356702	-0.16081372
0.97121617	0.28019056	0.11486603	-0.06632927	0.00042916	-0.12346568
0.96808459	0.28266208	0.10942516	-0.06341173	-0.01259784	-0.09077231
0.96683174	0.27747312	0.11602929	-0.07312595	-0.00701424	-0.13617350
0.96730796	0.27832331	0.11796318	-0.07272118	-0.00727183	-0.13921948
0.96885364	0.28252495	0.11757193	-0.04989414	-0.02393411	-0.11256064
0.97274238	0.28503074	0.12048914	-0.05902337	-0.01609595	-0.13271972
0.97570798	0.28900945	0.11740337	-0.07185607	-0.00592185	-0.11446045
0.96733940	0.28692510	0.11193768	-0.06150953	-0.01128710	-0.12131053
0.96406311	0.28664787	0.11811836	-0.06580635	-0.00351755	-0.12784470
0.96825739	0.29150031	0.12037675	-0.07636365	-0.00333875	-0.11313115
0.96821291	0.29338253	0.12517350	-0.05560783	-0.00455505	-0.11189716
0.96815227	0.29031136	0.12174173	-0.07080065	-0.01012745	-0.12409086
0.97086455	0.28776668	0.12228607	-0.07058811	-0.00367419	-0.11825204
0.96703726	0.27715044	0.12391397	-0.06352155	-0.00648959	-0.07437739
0.96601049	0.28025708	0.12142337	-0.05634037	-0.00411642	-0.10269416
0.96778409	0.28205706	0.12064319	-0.03975322	-0.00603405	-0.10853855
0.96739306	0.28409279	0.12548522	-0.07311203	0.00493025	-0.10182890
0.97287071	0.28268193	0.12144725	-0.07769161	0.00449013	-0.07552537
0.97679915	0.28497501	0.12349386	-0.06473646	0.00593734	-0.08908350
0.97221105	0.28083797	0.12582141	-0.06880159	-0.00265262	-0.08792545
0.96630996	0.28214373	0.12253197	-0.07080766	0.00228704	-0.08510910
0.96673998	0.28370227	0.11935871	-0.04253733	-0.00253307	-0.06805199
0.96537826	0.28708305	0.11651128	-0.05533929	0.00102105	-0.03759828
0.96473772	0.28883588	0.11726213	-0.05842999	0.01074340	-0.08021762
0.96303669	0.28164470	0.11698433	-0.04813075	0.00761131	-0.09318494
0.96460496	0.28520092	0.11818607	-0.05329481	-0.00339116	-0.10145384
0.96270501	0.28432871	0.11778435	-0.06580795	0.00751084	-0.09171535
0.96025850	0.28317287	0.12155403	-0.03477839	-0.00603887	-0.09267500
0.96761261	0.28481222	0.11660752	-0.04874537	0.00470676	-0.05958359
0.96812822	0.28535596	0.11701838	-0.05046051	0.00581780	-0.04444358
0.96956266	0.28562962	0.11995596	-0.05139322	0.00948204	-0.04877671
0.96381302	0.28473687	0.11905630	-0.02756483	0.00908938	-0.07101143
0.96526633	0.29222420	0.10946190	-0.05895408	0.00211628	-0.04586418
0.96407781	0.28733282	0.10908826	-0.04845825	0.00714936	-0.05658970
0.96265616	0.29102147	0.10533862	-0.06586236	-0.00715472	-0.09504846
0.96095059	0.28908288	0.10941088	-0.03178893	0.00233067	-0.06355891
0.96244168	0.28807076	0.11466862	-0.05402797	0.00410298	-0.05810076
0.96094531	0.28526502	0.11465000	-0.05294393	0.00515328	-0.03833748
0.96413328	0.28561746	0.11332674	-0.03456049	0.01247973	-0.07306555
0.96449423	0.28346880	0.11421645	-0.03390511	0.00501047	-0.05840399
0.96944082	0.28320173	0.12399759	-0.03653372	0.01375716	-0.03471676
0.96461261	0.28251318	0.12377365	-0.02886010	0.00790104	-0.03189496
0.96810726	0.28573266	0.11801842	-0.05253620	0.02388853	-0.03243508
0.96839045	0.28757754	0.12144558	-0.05370608	0.01378744	-0.03310606
0.96870672	0.29329364	0.12758287	-0.04525689	0.02094619	-0.04715590
0.96343424	0.28823031	0.12947699	-0.04427469	0.01297613	-0.04133577
0.96827811	0.28899929	0.11832838	-0.05013793	0.00660017	-0.02316533
0.97085924	0.28565715	0.12748521	-0.04403315	0.01765958	-0.04959488
0.97028152	0.28245773	0.12239851	-0.02985229	0.01766044	-0.02362609
0.97082045	0.28003108	0.12651902	-0.04676245	0.01476203	-0.06001367
0.96070304	0.28353209	0.13033167	-0.04934377	0.00319108	-0.02874708
0.96446569	0.29094919	0.12576302	-0.04207986	0.00272740	0.00668216
0.96460773	0.28728624	0.12293626	-0.02905326	0.00505236	-0.03455478
0.96797824	0.28224373	0.12892909	-0.05316576	0.00929139	-0.00861809
0.96573212	0.27937000	0.12738681	-0.03670893	0.00391601	-0.02042925
0.96351972	0.28241027	0.12388715	-0.03565497	0.00751728	-0.01249449
0.96520306	0.28275770	0.12807017	-0.02250199	0.00977905	0.00018806
0.96809103	0.28094975	0.12570789	-0.00334370	0.01030733	-0.01327239
0.96946049	0.28397994	0.12034599	-0.02157969	0.00769096	-0.03068021
0.96751640	0.28363846	0.11195590	-0.02647647	0.01410513	-0.00362696
0.96165830	0.28123887	0.11864975	-0.01572369	0.00673463	-0.04175866
0.96475609	0.28429089	0.12623634	-0.02836973	-0.00069129	-0.04993745
0.96884669	0.28330726	0.12511695	-0.02553630	0.00452202	-0.07329926
0.96729987	0.28390937	0.12644846	-0.03109001	0.00355954	-0.02770604
0.96465357	0.28190291	0.12162025	-0.00748971	0.01625576	-0.04252537
0.96619588	0.28085496	0.12104153	-0.03952514	0.00909456	-0.04384766
