1.22303709	-0.24408058	0.08459699	0.38624382	-0.24773894	0.37688156
1.38858870	-0.19693276	0.03041918	0.19749313	-0.06239898	0.11865022
1.22985795	-0.02405936	0.05505492	0.14942278	0.16610552	0.19545083
1.17954622	-0.03830060	0.09184878	0.14544136	-0.00563813	0.39297485
0.88177302	-0.13689401	0.12660384	-0.19152756	0.25822559	0.19380142
0.99384110	-0.13269793	0.09616817	-0.10935383	0.09323866	0.10499221
0.87082875	0.07927481	0.16186335	-0.26756514	0.24850695	0.16975372
0.87762106	-0.05573469	0.08860512	0.02253646	0.44954488	0.38101698
0.83358312	-0.00718945	0.06959511	-0.34604957	0.28276976	0.39254921
0.89143007	0.00999656	0.11581419	-0.39740318	0.31428026	0.22298901
0.81273939	-0.11705185	0.16123070	-0.67471387	0.29505845	0.14581288
0.78117973	-0.16729823	0.16851697	-0.57017570	0.02709351	0.31968830
0.99886959	-0.05258048	0.21498851	-0.13757504	0.38983580	0.35364222
1.01472115	-0.15500687	0.19329885	-0.28951576	0.09441891	0.10663229
1.14309147	0.01045404	0.19091648	0.20938416	0.10153928	0.11136222
0.94507284	-0.06900832	0.19843947	-0.10789252	0.25612700	0.05773518
1.16763120	0.00930082	0.31368036	0.25868730	0.31070915	0.24841488
1.31914287	0.00904738	0.31680979	0.15552064	0.18101596	0.27143365
1.10085194	-0.01434258	0.30888162	0.17557158	0.14724401	0.13530462
1.02792582	-0.08504467	0.36182577	0.29683109	0.02652333	0.09188121
1.10577071	0.14833827	0.29429557	-0.07990533	-0.03164079	-0.15718004
1.19041050	0.23847529	0.27019555	0.50170758	-0.23522306	-0.10110743
1.25325306	0.14467646	0.14816216	0.11989691	-0.19939986	0.14693338
1.17865483	-0.22709271	0.08757101	0.23833216	-0.17224700	0.06556193
1.02679434	-0.28137355	0.04911519	0.29655502	-0.35108982	-0.03074928
0.80731920	-0.41449080	0.11155049	0.13453157	-0.30109113	-0.02371777
1.01361427	-0.43890367	-0.04738542	0.31073634	-0.00997422	0.17023338
0.95413687	-0.18717998	0.03486022	-0.16251654	0.09289848	0.15919922
1.17968393	-0.18748655	0.08320264	-0.10853682	0.17247038	0.00547393
0.96518169	-0.18490149	0.13110755	-0.11425291	-0.16274573	-0.18629915
0.86960268	-0.27528085	0.20080069	-0.11982678	-0.18938071	-0.23109506
0.81879806	-0.32843487	0.22550751	0.31256566	-0.30898641	-0.20466121
0.87425372	-0.40804628	0.18083608	0.20224167	-0.24161228	-0.19329413
0.95462386	-0.28513620	0.15673924	0.34764784	-0.04080274	-0.15995411
0.84120513	-0.11996489	0.10957681	0.24021338	-0.41744102	-0.16722135
0.73632123	-0.11808281	0.12060469	0.34506781	-0.28208969	0.08520351
0.83877252	-0.16633799	0.08944016	0.33880418	-0.45175499	0.18496972
0.84026884	-0.03265561	0.13471523	0.24502769	-0.35709655	0.07342625
