0.01830848	0.82620939	0.52032024	0.31825605	-0.08446610	0.21562198
0.02826471	0.82807917	0.52674748	0.27492869	-0.14833747	0.27282581
0.00492529	0.82777037	0.51455024	0.37881961	-0.11006741	0.28355142
-0.02737998	0.86113662	0.58822934	0.31247840	-0.14142962	0.42742657
-0.02354701	0.85063238	0.54652976	0.33920059	-0.21271723	0.35561766
-0.04089487	0.85717076	0.50827977	0.42865362	-0.15619026	0.39503490
-0.01612653	0.86976642	0.48292521	0.43802243	-0.16871005	0.33053928
0.00451334	0.94313001	0.40723270	0.28100014	-0.18852117	0.22873086
-0.02869732	0.85448798	0.44751883	0.07840467	-0.23441021	0.27503130
0.01225055	0.91819005	0.44490170	0.10326462	-0.27611121	0.28721291
0.02017142	0.82916552	0.42839085	0.30402612	-0.18206605	0.19156729
0.07564929	0.91672551	0.44807274	0.10130962	-0.12659329	0.17305129
0.07255890	0.87813735	0.47070973	0.26207250	-0.19814622	0.08554286
0.08707826	0.90141772	0.48045359	0.20685949	-0.18320165	0.18798650
0.06615058	0.86674854	0.50587635	0.13203798	-0.13688005	0.26689215
0.04655312	0.84507173	0.51354827	0.16545532	-0.03700821	0.15045259
0.04559845	0.84803516	0.45995923	0.17740762	-0.10232969	0.14380868
0.07025544	0.77577440	0.50077826	0.28044004	-0.08288781	0.25073663
0.08666154	0.87983609	0.50648999	0.30701111	-0.10333183	0.18390402
-0.02724131	0.86374314	0.49971774	0.30915566	-0.12241153	0.17617134
-0.05327393	0.88228869	0.47971179	0.25630793	-0.17084956	0.16882434
-0.01455231	0.91443616	0.46427075	0.26108703	-0.16296413	0.21756902
0.04346752	0.85398714	0.45996749	0.33222581	-0.05350973	0.23694937
0.05112599	0.82203304	0.44434460	0.31417707	-0.20551885	0.24785097
-0.01321650	0.86414857	0.50880924	0.50645224	-0.10499682	0.20271649
-0.00365531	0.86940285	0.48883080	0.27385402	-0.21106893	0.20881558
0.03812611	0.86635743	0.44013876	0.37918745	-0.26189056	0.26113757
0.09298997	0.94059552	0.46140632	0.44564605	-0.16906593	0.25645378
0.05878876	0.91120160	0.50609333	0.33968892	-0.06413811	0.21808257
-0.00536395	0.92234112	0.46848259	0.24290732	-0.07019015	0.21425602
0.02026275	0.89754140	0.41647257	0.19199115	-0.30196752	0.11617382
0.02960264	0.94023926	0.39979637	0.41910599	-0.30447226	0.14780596
0.04918113	0.88759642	0.41377190	0.43132971	-0.18343015	0.09943899
0.05771331	0.94448493	0.43587140	0.29381191	-0.19454718	0.15482718
-0.01749823	1.01983587	0.44748219	0.07210480	-0.10722024	0.12971669
0.02898984	1.00459469	0.44383540	0.19437117	-0.24348273	0.13031335
0.07538949	0.93974790	0.41630124	0.01779806	-0.02039008	0.10575789
0.08655933	0.83184759	0.40418055	-0.05353323	-0.08533160	0.10300138
0.07585438	0.85997089	0.43790657	0.04679999	-0.09406977	0.20361698
0.02286692	0.89138316	0.43234471	0.24851648	-0.04101569	0.22582410
0.01708738	0.89896307	0.43035062	0.08010260	-0.08487649	0.19714472
0.01422423	0.88455760	0.43373901	0.15433614	-0.00839149	0.13128214
0.04768853	0.96524046	0.43922205	0.14196342	-0.11463294	0.08521359
0.03737216	0.89321346	0.44401545	0.13674841	-0.11009673	0.13855085
0.06387074	0.92576030	0.41266728	0.21076529	-0.12807017	0.15168568
-0.00287332	0.85840910	0.38511322	0.07937500	-0.08124176	0.17851405
0.02064342	0.84569727	0.44003007	0.08540989	-0.15713245	0.08352273
0.01135626	0.90027680	0.40279525	0.15169063	-0.09875776	0.11219502
0.02750674	0.87466883	0.42140965	0.20044886	-0.10764678	0.11773419
0.03041704	0.92999798	0.41364520	0.17002444	-0.10590602	0.11754206
0.04460111	0.91438618	0.44540197	0.08631299	-0.05430549	0.10540451
0.05519141	0.94046401	0.40583576	0.03507288	-0.02826418	0.12776783
0.05459400	0.89521882	0.39699404	0.03266831	-0.05088344	0.01907115
0.05358197	0.88431668	0.42018667	0.05138609	0.03261549	0.13384645
0.08433346	0.79361771	0.39032868	0.06076695	-0.02328433	0.16637162
0.05286056	0.87727776	0.42867441	0.05014318	-0.04421481	0.08954548
0.04273597	0.97057166	0.43303733	0.12459269	0.15315539	0.03987232
0.01508102	0.94746321	0.42138700	0.06736248	0.17975216	0.18453212
0.02849648	0.90688302	0.47717729	0.03784306	0.06681229	0.09564918
0.01593966	0.98126677	0.38992729	-0.07824993	0.05891703	0.12940497
0.00791934	0.94921560	0.40540932	-0.12123583	0.05956164	0.04181215
0.03070779	0.95267627	0.37979585	-0.03767784	-0.02401085	0.12681858
0.02763269	0.88334896	0.40255643	-0.05159517	0.06658501	0.06963430
0.01691129	0.90309654	0.42804361	-0.06800335	0.00048531	0.08253130
-0.01821550	0.83985046	0.42232255	-0.12025219	-0.03783109	0.09017161
0.01019991	0.87827519	0.43972081	-0.10253253	-0.03473794	0.12502655
0.03629151	0.89323061	0.45023241	-0.03398704	0.02502578	0.09421432
-0.01416078	0.87181536	0.45790731	-0.12555489	0.06025595	0.13539044
-0.01033057	0.95341445	0.43411066	0.11811733	-0.08290805	0.10697096
0.02870890	0.94666694	0.43443294	-0.03920845	-0.17939281	0.12885012
0.01908975	0.95037063	0.46102211	-0.00388252	-0.18058295	0.10016058
0.02181475	0.89656032	0.40531293	0.00507510	-0.14331541	0.13041825
0.03422937	0.88026067	0.42858533	-0.00841798	-0.11293894	0.08014718
0.00771874	0.86276458	0.44323795	-0.02826931	-0.14906075	0.16454439
0.03263406	0.90571149	0.46967562	0.00854100	-0.10242857	-0.03616471
0.02735090	0.89693222	0.41038927	-0.01298578	-0.07048169	0.10250698
0.01414736	0.88692945	0.45824613	0.08151327	-0.03850164	0.14360353
0.04122884	0.88642919	0.45240589	-0.01975413	-0.03761873	0.02922770
0.02454751	0.89414503	0.44868775	0.08425666	-0.02784660	0.07489765
-0.00877051	0.89633546	0.43064556	0.14177241	-0.09733506	0.07851674
-0.00972213	0.89154995	0.46426579	-0.01980638	-0.15930590	0.14085998
-0.01385410	0.92276869	0.45430813	0.03736205	-0.03273367	0.17058666
0.03177464	0.92862190	0.41872315	-0.05063367	-0.07706638	0.12574026
-0.00808005	0.89742256	0.42087920	0.06918304	-0.05374724	0.05101211
0.03957874	0.90455722	0.42735403	-0.00332131	-0.06763225	0.08838010
0.04348524	0.90974091	0.44018747	0.03656314	-0.06047807	0.06585653
0.02994226	0.90504365	0.43212270	0.07777012	0.03789508	0.08079462
0.01197326	0.92453943	0.47254745	-0.05213064	-0.05784018	0.09405666
0.02027988	0.90993571	0.43461894	-0.02604075	-0.01810628	0.08253855
0.00440579	0.87260246	0.45279424	-0.04236658	-0.10778091	0.06895442
0.01545721	0.91539846	0.45731757	-0.06602817	-0.03535530	-0.00481401
0.02158161	0.84956609	0.42190525	-0.04820936	-0.01501433	0.09942249
0.01584402	0.88908881	0.47183371	-0.08745484	-0.01525508	0.09611602
0.02636814	0.87402710	0.40722799	-0.09605008	-0.03271634	0.03547814
0.02007647	0.92632246	0.43803259	-0.00869726	-0.01338361	0.05581504
0.02240782	0.92014361	0.45985420	0.05810165	-0.03551581	0.12861150
0.03337016	0.92952424	0.42433608	0.04468690	0.00707773	0.06343584
0.04051004	0.85414374	0.42366159	0.02875654	-0.01723694	0.06193254
0.02514590	0.89438870	0.42974127	0.05873904	-0.06346698	0.05735940
0.03848496	0.88397750	0.41141970	-0.01269521	-0.01500804	0.08622121
0.02518548	0.89536468	0.43018849	0.01207191	-0.03318641	0.03969675
0.02160482	0.89369619	0.41545442	-0.01561406	-0.01698699	0.00455594
0.02777656	0.91643051	0.40089296	-0.09327691	0.00791496	0.00807165
0.02483289	0.91043948	0.42439709	-0.05085706	0.06298084	0.04109144
0.03053302	0.87203087	0.44042855	0.11401166	-0.05992250	0.07751407
0.07453575	0.88684209	0.44501262	0.08561034	-0.09128220	0.04220125
-0.00119763	0.90727680	0.45965227	-0.06119119	-0.06059763	0.04301419
0.01725958	0.91535952	0.43782416	-0.01534657	-0.04927140	0.11328314
0.01917125	0.89926797	0.43794060	0.10538121	-0.06113269	0.09375738
0.02098640	0.87967180	0.44492040	-0.07007937	-0.08226214	0.03260217
0.01494261	0.86091381	0.43996670	-0.11541926	0.03029833	-0.01647225
0.01297935	0.86813822	0.41844269	0.05955531	0.01654989	0.02079620
0.00605118	0.89046658	0.43276563	0.18537614	-0.02300514	0.07568830
0.02916890	0.90607532	0.43377299	0.04996755	-0.00161165	0.06842809
0.02399512	0.92445931	0.43003078	-0.10629144	-0.03575330	0.04480798
0.02544181	0.83170407	0.48273219	-0.06518151	-0.00469832	0.06802232
0.02983884	0.89297262	0.42630742	-0.05366823	-0.03315301	0.02734851
0.00454798	0.87844848	0.44883723	0.04828538	0.00866281	0.07155919
-0.00899018	0.91387125	0.46586416	0.00799003	0.00993269	0.04794373
0.05492522	0.82795003	0.45014768	0.06904947	0.01252706	0.03711623
-0.00794315	0.90239446	0.41804687	-0.00414375	-0.03815562	0.08891426
-0.00107539	0.91184064	0.43155304	0.02572329	-0.07999564	0.05785743
0.02073067	0.92914886	0.41935411	-0.10130703	0.01200210	0.07119350
0.02904480	0.92171104	0.48092231	-0.09467911	-0.09984728	0.12345466
0.03864000	0.93031382	0.49891001	0.06211610	-0.08427715	0.02223835
0.00881869	0.91017838	0.49016487	-0.03353601	-0.07056195	-0.02032438
-0.00117325	0.89007253	0.43492998	-0.01217757	-0.05335164	0.05687823
0.02675495	0.87548478	0.45557311	0.14500259	-0.14083020	0.10179768
