0.67123429	0.08641930	-0.08410406	-1.08430955	-0.39560982	0.06223783
0.78666567	-0.16266292	-0.08011521	-0.58648726	-0.68650548	0.45224417
0.93234592	-0.37718735	0.02199780	-0.48814679	-0.27298517	0.58409761
0.94883129	-0.32497339	-0.04540743	-0.58569880	0.18464745	0.13411499
0.83496935	0.03547414	-0.04160245	-1.03879762	0.04916657	-0.04812322
1.21803824	-0.12269769	0.01608325	-1.20208182	0.28057461	0.12348425
1.29726968	-0.40875834	-0.08632508	-0.75764483	0.08009294	0.89783607
1.65657490	-0.99503834	-0.28629368	-0.92728853	0.55142070	0.82994700
1.86244654	-0.93072507	-0.29257254	0.08459530	1.49524677	0.22956268
1.35393089	-0.95158867	-0.19535054	0.41039493	0.89805570	-0.82123551
0.84974136	-0.72302647	-0.04357941	0.35309606	0.70064287	-0.84950803
1.40050685	-0.51007082	-0.09523637	0.20875152	0.02128798	-0.74574953
1.60271918	-0.38712842	-0.16048211	0.12130984	0.26974148	-0.75161782
0.84263877	0.26466385	0.03957546	-0.49675091	0.66312302	-0.87945481
0.70302684	-0.01896859	-0.05131289	-0.23901793	0.36901957	-0.27106713
0.78302343	-0.19866445	-0.07443773	-0.61786151	-0.65832457	0.30817678
0.50396695	-0.60207825	-0.08135736	-0.33158777	0.15420704	0.32715208
1.14139005	-0.40600414	-0.13195488	0.34804397	0.29960121	0.21825366
1.29011586	-0.47690488	-0.11879412	0.50798307	-0.14377780	0.08566360
1.31211895	-0.13731858	-0.08640214	0.59784991	0.08447901	0.47265718
1.03065309	-0.41896169	-0.11391317	0.33247852	0.29020772	-0.13141492
0.71514778	0.05279392	-0.00083881	1.21834236	-0.38331259	-0.52305932
0.48903803	-0.06571402	-0.07151883	1.16875698	-0.50146150	-0.65651360
0.40442284	-0.07187176	0.01459246	0.90036550	-0.02550081	-0.48533717
0.62412646	0.10678554	0.05411899	0.79415561	0.34073224	-0.65656878
0.90891133	-0.03213803	-0.07111769	1.17447075	0.05933008	-0.70284199
1.11391055	0.17630250	0.04385560	0.90612997	0.19687241	-0.53602924
1.02286733	0.11257728	-0.12009061	0.76443142	-0.08537492	-0.00192660
1.19223949	0.02037540	-0.05154279	-0.10310655	0.67396482	-0.19889888
0.71839050	-0.26837109	-0.01578346	0.25672246	-0.13687016	0.06970147
1.07573727	-0.46150979	-0.01149424	-0.10110264	0.00247316	-0.13546939
