0.02932022	-0.41628185	0.90516375	0.01528520	-0.05907489	0.02720773
0.04111553	-0.41608062	0.90985806	0.01084969	-0.02372766	0.02548380
0.04076654	-0.40909442	0.91253061	-0.02540903	-0.02873599	0.02932318
0.04232780	-0.41610626	0.90198058	-0.05147379	0.00293209	0.02117042
0.04401306	-0.41348265	0.90094871	-0.05537411	0.00655872	0.02279237
0.02236241	-0.41687587	0.90258700	-0.03706246	-0.00151926	-0.01188378
0.02611017	-0.41690487	0.89897765	0.00103334	0.02542802	-0.02841901
0.02099994	-0.42106212	0.89745322	-0.04619559	0.04506504	-0.03040377
0.01981876	-0.42877875	0.88667213	0.03402298	0.03603836	-0.02935138
0.02083255	-0.43384148	0.88621444	0.03799608	0.03566687	-0.02735000
0.02431755	-0.42174675	0.89231113	0.03010756	0.03369721	-0.03492607
0.02830215	-0.42886608	0.90487397	0.05961831	-0.00704264	-0.01392942
0.03620125	-0.42672728	0.89789400	0.01654436	-0.00024346	0.00238153
0.04447966	-0.42333881	0.91144458	0.04100130	-0.01021095	0.02046604
0.03457898	-0.42013028	0.90281580	-0.00296714	-0.02142773	-0.00382850
0.03129988	-0.41621173	0.91159440	-0.01995770	-0.02368881	0.00299038
0.02166358	-0.41777319	0.92099978	-0.00675417	-0.01204851	0.01324447
0.01337503	-0.41866220	0.91493965	0.00684139	-0.00510864	-0.00555738
0.02085191	-0.41057098	0.90194063	-0.00708936	0.01826657	0.00645416
0.01885472	-0.41399267	0.89035030	0.02646799	0.04200382	-0.00789893
0.02082097	-0.41740546	0.88955138	0.06269688	0.05246089	-0.01154199
0.01946821	-0.42207362	0.90181248	0.06337628	0.03281909	-0.03241708
0.02048550	-0.42127731	0.89991882	0.02534639	-0.03510395	-0.03306455
0.02221711	-0.42685105	0.90569770	0.05088550	-0.02013271	-0.02302519
0.03402589	-0.42321921	0.90008720	0.03170939	0.02186968	-0.01888670
0.03446876	-0.41697898	0.89951998	0.00379171	0.00696782	-0.02448189
0.03908236	-0.40160386	0.89318757	-0.00596986	0.04017789	-0.01419881
0.03036014	-0.40090051	0.90985896	0.02334996	0.06368387	-0.03672682
0.02919653	-0.40472138	0.90824709	0.03868846	0.04951012	-0.01318789
0.02028523	-0.40774802	0.90731469	0.03753132	0.06321406	-0.01909516
0.02648520	-0.41456882	0.90565589	0.04731507	0.05067072	-0.00569594
0.01855363	-0.40903310	0.91122939	0.03541713	0.03687196	-0.02721971
0.01397445	-0.41620001	0.91181099	0.04212564	0.02948382	-0.01677417
0.01345493	-0.41544029	0.91232441	0.07219257	0.01492653	0.00353964
0.01824033	-0.41713843	0.90785547	0.05523889	-0.02127396	-0.01192886
0.01656872	-0.41563458	0.90966266	0.03066986	-0.01152946	0.00438494
0.02053898	-0.41960552	0.91100189	-0.00004287	-0.00944301	0.00244344
0.02068143	-0.40595389	0.91387791	0.03702570	0.00432031	-0.01156131
0.02321589	-0.39880914	0.90837207	0.01930951	0.01872222	-0.01146332
0.03120196	-0.40074948	0.92390148	0.05020063	-0.00850395	-0.01499829
0.02276762	-0.40489076	0.90861420	0.02009153	0.02424083	-0.02358378
0.01827437	-0.39578085	0.91782237	0.02388853	0.01013952	-0.01912234
0.01708104	-0.39664840	0.91829145	0.00071234	0.00496169	-0.01970380
0.02235502	-0.40575647	0.91589096	0.00039822	0.00810594	-0.00501778
0.02217222	-0.40029345	0.91751623	-0.01032705	0.00934035	0.00248499
0.01715720	-0.39499653	0.91914269	0.02606671	0.00404939	-0.01240617
0.02025199	-0.40113658	0.91393527	0.00267798	-0.01083530	-0.01193845
0.01791034	-0.40563965	0.91697870	0.03266477	-0.00085533	-0.00273098
0.01579886	-0.39590874	0.90954817	0.03457559	-0.00239120	-0.01006405
0.01672708	-0.39792435	0.91364469	0.03810840	-0.00617932	-0.00917786
0.01416586	-0.39595522	0.90653725	0.00292378	0.00534962	0.00388358
0.01456706	-0.40028969	0.91017037	0.02574370	-0.00700872	-0.01405322
0.01383675	-0.39844118	0.91547707	0.02449591	-0.01002500	-0.01481264
0.01801311	-0.40119660	0.91418062	-0.00826237	-0.00247257	-0.00996439
0.01748896	-0.39636097	0.91805787	-0.00787878	-0.00461641	-0.01471585
0.01915973	-0.40071544	0.91246805	-0.01448514	-0.02178343	0.00571338
0.01789054	-0.39687612	0.91558902	-0.00245331	0.02042317	-0.00727272
0.01155657	-0.40245747	0.91589884	-0.01402433	0.01272729	-0.01255350
0.02022859	-0.39566259	0.91930723	-0.00097714	-0.02304998	-0.01635402
0.01827858	-0.40781849	0.91287082	-0.00755008	0.01030215	-0.01040407
