1.13500074	-0.13627793	0.06305344	-0.20968130	0.38015058	-0.38130133
1.24372314	-0.12060024	0.08948355	-0.33199181	0.55146250	-0.45566114
0.84660566	-0.17335217	0.09757935	-0.38347350	0.17703654	-0.11960483
1.03548788	-0.32024799	0.10046019	-0.72084868	0.21356433	0.00907667
0.80789761	-0.15741844	0.10873347	-0.20302584	0.28608440	0.20867743
0.99819391	-0.29763273	0.14799738	-0.14877700	0.39254743	0.23692696
0.99188641	-0.15472167	-0.05126910	0.00492086	0.46816078	0.26303613
0.80822787	-0.05821063	0.09350964	0.22348758	0.60513739	0.04401645
0.61008965	-0.22027540	0.09310206	0.45108727	0.34944627	0.26987359
0.66628112	-0.07305223	-0.06538682	0.56782236	0.34269644	0.63890220
0.62307868	-0.08067724	0.03900865	-0.04186828	0.13363693	0.41800980
0.72019325	-0.04566920	0.05474368	-0.10910509	0.32208984	0.50333400
0.71590173	-0.06286319	0.12079630	-0.08197747	0.31326580	0.65715643
0.69020415	0.03203579	0.13802064	-0.43895475	0.51962145	0.60926790
0.96569394	-0.27807705	0.14945171	-0.35101454	0.25694480	0.58541693
1.25456899	-0.36420596	0.15309011	-0.17714758	0.46151814	0.60580225
1.37477767	-0.30580164	0.22691703	-0.02089992	0.81099559	0.51555914
0.87950269	-0.48836790	0.32761001	-0.27048257	0.51025427	0.08102875
1.28345735	-0.18273172	0.40793902	0.06573977	0.43090005	0.06072891
1.02464069	-0.16945269	0.25366455	0.65582579	0.26614663	0.08893125
1.02739434	-0.08806333	0.28772651	-0.18834690	0.32837801	0.29928486
1.19787486	-0.10386175	0.37998965	0.07418776	-0.15752428	0.07306836
1.30162212	0.05700397	0.36214511	0.19138721	-0.29266620	0.18864209
1.28124595	-0.14601619	0.21856899	0.24828978	-0.44445423	0.23876490
1.11875282	-0.50022668	0.22906791	-0.38096387	-0.25498264	0.17168356
1.27126773	-0.72318528	0.31492443	0.15155369	-0.77684579	0.20294119
1.22614210	-0.64526911	0.12922834	0.26280447	-0.49846735	0.33084838
1.12571616	-0.66877852	0.08433214	-0.25291246	-0.48903258	-0.10805800
1.03495389	-0.51839507	0.02729323	-0.36263819	-0.29945641	-0.28379668
0.87236827	-0.33005901	0.17357975	-0.70291666	-0.24403625	-0.18960684
0.99658094	-0.31163729	0.04141367	-0.51930721	-0.83662146	-0.41099067
1.15036606	-0.16916750	0.21037861	-0.18927876	-0.63727527	-0.51826984
1.02886591	-0.47280508	0.03908096	-0.35774503	-0.34923959	-0.46683598
1.02707329	-0.39891049	-0.05367079	0.13110250	-0.55856181	-0.59227824
1.05671790	-0.47340777	0.10748443	-0.16413071	-0.33317188	-0.30692352
0.97542048	-0.10398546	-0.03733395	0.01041113	-0.45626777	-0.40739748
1.19409855	-0.13116752	0.02092815	0.07463826	-0.07234383	-0.57396121
0.80104426	-0.22560223	-0.10557871	-0.48086412	-0.27975706	-0.71840223
0.72258712	-0.12555872	0.05486957	-0.02294879	-0.16896193	-0.68240393
0.59729008	-0.16459590	-0.02489213	-0.09497757	-0.25543525	-0.48840619
0.61004854	-0.47359564	0.15222757	0.14511249	-0.32509012	-0.35260884
0.48811210	-0.02693558	0.03546238	0.82489951	-0.21640890	-0.15946889
0.74115307	-0.10165894	0.02234044	0.72182101	-0.36915707	-0.26522089
0.82060863	0.00627236	-0.08808905	1.18137845	-0.45791863	-0.05774570
0.77281851	0.04312032	-0.00337425	0.62121092	-0.66384302	0.06759789
0.91523991	-0.10298940	-0.01380183	-0.23900969	-0.56406728	-0.17535984
0.85850614	0.01655980	0.01573400	0.07516670	-0.31318688	-0.10695184
0.88627285	0.17126495	0.11822417	0.20695736	-0.51766038	-0.06696655
0.90659066	0.07935833	-0.06700906	0.53689696	-0.12781587	0.09838081
1.15725211	-0.09155647	-0.03247978	0.49793518	-0.13599404	0.18321672
1.24182336	-0.00756016	0.12698694	0.11596669	-0.03101293	0.03347835
0.91921614	-0.27852000	0.14042641	0.52328632	-0.49247815	0.22465654
1.23022772	-0.10233203	0.15620454	0.46415965	-0.45739367	0.28606917
1.39158812	-0.03338442	-0.00890378	0.76173077	0.02120727	0.84541681
1.55575113	-0.25642272	-0.05926086	0.43951588	-0.65097101	0.59184117
1.63926973	-0.20265686	-0.07020887	0.73720783	-0.05477987	0.43681084
1.57002881	-0.15670662	0.00513496	0.69177827	0.24550416	0.53105342
1.68949940	-0.24319307	-0.09227998	0.56085921	0.25835535	0.32456817
1.65493516	-0.59219054	-0.08000654	0.51675401	0.44355750	0.40349198
1.43323860	-0.46681017	0.05179039	1.07909379	0.03043277	0.44134115
1.13976320	-0.71967790	0.10623617	0.32664868	0.33469686	-0.01924551
0.91686341	-0.69655582	0.19838188	0.99107914	0.28684635	-0.31601664
0.75422885	-0.41362514	0.19391682	1.00704544	0.33685798	-0.25972648
0.74248704	-0.27034374	0.12253581	1.18493734	0.34365049	-0.21002380
0.95461797	-0.27361569	0.08559553	1.10504566	0.22564371	-0.01961621
0.75128251	-0.29183136	0.08068332	1.14215501	-0.08031568	-0.07709946
0.78105559	-0.13712483	0.05585267	1.23424590	0.04726914	0.34696724
1.08526987	-0.17109874	0.01991738	1.13192862	0.25463811	0.01662468
1.02784277	-0.32801879	0.08927175	1.53539204	0.06850563	0.28711683
0.60997513	-0.27925788	-0.02647367	1.18662853	-0.18441884	0.33659972
0.62126652	-0.29103021	0.04901090	1.27089995	-0.11685034	0.34626355
0.61428239	-0.16307141	0.04828322	1.87325197	-0.43572194	0.33860380
0.64547792	0.09329464	0.13675077	1.52144080	-0.31345435	0.67967786
0.60812653	-0.19490852	-0.11307733	1.26555183	-0.30072428	0.43574502
0.98032865	-0.03270855	0.06852745	1.87820981	-0.36048069	0.31299773
0.91245483	-0.06728023	0.03465383	1.03313147	-0.01563661	0.36763473
1.09525851	-0.05565271	0.04820682	0.88829882	-0.00702601	0.27807564
0.99481626	-0.00144112	0.10596060	0.50846467	0.13996705	0.18200383
0.98217238	-0.40960454	0.23131332	0.60903341	-0.19390003	-0.15226310
1.02490222	-0.45589334	0.25051563	1.01695996	0.13144596	0.10734070
0.85203706	-0.08934836	0.32407782	0.34147861	-0.00964116	-0.07974992
0.87781532	-0.07970997	0.18629275	0.60013152	0.22813509	-0.05661057
1.06630135	-0.31796905	0.38090775	0.65491811	0.07450212	0.26819869
1.00258874	-0.17954083	0.24788747	0.13708565	0.02715183	0.14022775
0.84521898	-0.23984030	0.36482037	0.25279992	0.04458356	0.01471877
0.96491684	-0.13719008	0.44123111	-0.04474817	-0.03477852	0.31715461
0.93849487	0.06005278	0.35443686	0.09131551	0.19876631	0.60571953
0.95604426	-0.17054110	0.28514630	0.17087979	0.02881513	0.46533757
1.17016325	-0.03947114	0.34590162	0.02955142	-0.03734379	0.25265141
1.22550325	-0.13981347	0.43348429	0.12777760	-0.55259916	0.67036102
1.20023014	-0.26200406	0.25689676	-0.04630120	-0.26553914	0.60862666
1.55640976	-0.33623352	0.04947814	0.59789709	0.03454032	0.36323467
1.49329956	-0.31631565	0.34032684	0.06418526	0.21918111	-0.05349766
1.47573334	-0.41223544	0.21914002	-0.45225959	-0.09358576	-0.28990058
0.89273149	-0.38638868	0.23114842	-1.26513712	-0.59057237	-0.21087409
1.05166424	-0.63228736	0.06584205	-0.76818380	-0.45068157	0.22456901
1.03922925	-0.62881731	0.08706588	-0.23771323	-0.43854276	-0.23877814
1.02336666	-0.61565296	0.07783001	-0.60832090	-0.34410624	-0.30967259
1.15626876	-0.42059061	-0.07962249	-0.40264346	-0.37718353	-0.44832540
0.95430147	-0.45773526	-0.05760928	-0.43651696	0.03578739	-0.76300871
0.90092011	-0.27234266	0.10068878	-0.15628977	-0.23634719	-0.66772954
0.71224590	-0.28658641	0.05043296	0.17338484	-0.29758831	-0.52874996
0.64615858	-0.26749840	0.08469797	-0.62419433	-0.34881886	-0.84239265
0.90305179	-0.05967001	0.10607097	-0.58690022	-0.15174875	-0.55743990
0.83603251	-0.11457832	0.02754343	-0.29635031	0.27296575	-0.96921365
0.78247547	-0.05652399	0.01127895	-0.73644403	-0.33018181	-0.53709693
0.60872543	-0.09011967	-0.07876430	-0.96290495	-0.34137173	-0.52080729
0.63558760	-0.22022774	-0.00115947	-0.88906014	-0.26717457	-0.56184318
0.45086134	-0.28389033	-0.01193740	-0.58889041	-0.39798413	-0.53623155
0.84745016	-0.38260493	-0.09562833	-0.42348467	-0.12053015	-0.20785752
0.66284052	-0.49455653	0.01306091	0.01943686	-0.17619095	-0.44094361
0.79789984	-0.18106413	-0.05586117	-0.42195948	-0.24862844	-0.44008665
0.81676817	-0.08263851	-0.03040054	0.73723962	-0.39908215	-0.03980263
0.89417455	-0.18418324	-0.04905895	0.16696535	-0.33169511	-0.14215092
0.79570582	0.17356653	-0.09870256	-0.65893166	-0.41854989	0.13080723
0.93412566	-0.01634690	-0.04004501	-0.98569867	-0.19892035	-0.09519823
0.86758767	-0.09635760	-0.15565799	-0.91599363	-0.05943570	-0.14433079
0.92417930	0.13358968	0.05467701	-0.38598099	-0.63937875	-0.04150581
1.38779361	0.20483899	0.02248685	-1.01162521	0.02652119	0.07642724
1.11566105	0.10892030	0.08169377	-1.05547119	-0.06223591	0.14887832
1.47054161	-0.01523335	0.05067996	-0.69557263	-0.26253042	0.11201596
1.25078720	-0.16901230	0.01769514	-0.97102839	0.10459896	0.05310671
1.59345860	-0.16673065	0.09288222	0.09509736	0.64088408	0.69926786
1.61136359	-0.31866636	-0.13753714	-0.38549627	0.89921267	0.52365954
1.73136836	-0.33499667	-0.16414434	-1.02322163	0.59391195	0.09538944
1.52696126	-0.29944526	-0.07919676	-0.24774714	0.65349606	-0.26036942
1.22710836	-0.46666918	-0.01593977	-0.36130730	0.44063659	0.13726075
0.72103711	-0.38105385	-0.03249503	0.18609694	0.54025055	0.08533065
