0.49568889	-0.28001937	-0.20816036	0.76481090	0.08265200	-0.33029104
0.68607184	-0.26472589	-0.32877389	1.16246182	-0.56787804	-0.88163113
0.84335379	-0.37086927	-0.31245753	1.51130360	-0.10246491	-0.39647691
0.43314373	-0.16227503	-0.32518553	1.22748836	-0.13545312	-0.96816307
0.72405166	-0.01261939	-0.30091228	0.82478315	0.24132874	-0.78236532
0.67948073	-0.16729870	-0.22982315	0.47907285	0.13892624	-0.37489038
0.86719674	-0.11865035	-0.31615908	1.13664659	0.08958317	-0.57940278
1.08451437	-0.21881104	-0.26775083	1.02639083	-0.59731793	-0.67368208
1.17081161	-0.16140142	-0.24903422	1.10181143	-0.57861603	-0.31674972
1.40420353	-0.19487386	-0.16399642	0.29557676	0.11441072	0.34804610
1.20580690	-0.35966591	-0.17444271	0.40460171	0.03232247	0.04958848
1.34296932	-0.41537193	-0.15661832	0.98044129	-0.39155852	0.42508184
1.33516887	-0.38274434	-0.23497267	0.98180796	-0.91328734	0.74071851
1.34116215	-0.37570736	-0.23155185	0.48430333	-1.00670107	0.54813470
1.54964094	-0.61981410	-0.19515817	0.23815320	-0.94485157	0.84689367
1.26128797	-0.40481323	-0.27999422	0.61624399	-1.43132647	0.62792219
1.21300466	-0.39173252	-0.43464530	-0.43715782	-0.90927175	0.67123891
1.17846140	-0.44080797	-0.47137277	0.14046083	-1.12898510	0.24696811
1.14649011	-0.52328824	-0.44033794	-0.35882253	-0.55662213	-0.01805783
0.89667560	-0.38872788	-0.51834613	-0.10650126	-0.17488877	0.32591402
0.92780806	-0.72992686	-0.52149548	-0.01424994	-0.18594498	0.81374945
0.66995138	-0.73166536	-0.42839317	-0.19061021	0.10006029	0.01091875
0.45316910	-0.68159399	-0.46605680	0.13354841	0.00725356	-0.38517898
0.49873101	-0.48604964	-0.46008056	0.01990027	-0.10410232	-0.93934907
0.64486322	-0.65457990	-0.33119820	-0.38338326	-0.41640848	-0.69538012
0.72034640	-0.48733696	-0.48484717	0.39415397	-0.45759305	-0.67016778
0.70008989	-0.71051039	-0.54070165	0.49378902	0.05476090	-0.90324311
0.84015429	-0.72654979	-0.57323689	0.92881821	0.22108501	-0.58770823
0.89633286	-0.40830568	-0.51614489	1.02068929	0.47534542	-0.15481995
0.62782150	-0.37263701	-0.45387026	0.76170174	0.48203794	-0.31949217
0.67876113	-0.22865402	-0.32974061	-0.25405024	0.72479772	-0.49307753
0.92474308	-0.22821782	-0.29885111	0.57904795	0.44651097	-0.28252593
0.71177167	-0.10452800	-0.27236455	0.06139079	0.62182997	-0.65355613
0.77575242	-0.38968903	-0.36366964	-0.10889959	1.09382303	-0.07354162
0.84357586	-0.36219604	-0.28046106	-0.70567998	0.85597144	0.04657995
0.70409084	-0.43950565	-0.21897044	-0.39238368	0.87702913	-0.01173827
