0.52054103	-0.11036677	0.07604306	0.33881298	-0.80761667	0.40942203
0.63353239	0.12099782	0.08273273	0.53030332	-0.57744991	0.26766676
0.65673212	-0.00580575	0.23826046	0.47337509	-0.07933118	0.26066207
0.85893667	-0.25532000	0.07418102	0.26358081	-0.00160954	0.13960402
0.95837539	-0.26927887	-0.02413287	0.21663312	-0.43410976	-0.13684165
0.61627476	-0.08278595	0.09622474	0.37459871	-1.00508923	-0.05099290
1.07242436	-0.16635244	0.16448199	0.38552125	-1.12862907	-0.11493875
0.67540464	-0.22563242	0.14025802	0.79982902	0.01794877	-0.24465551
0.77825280	0.08492809	-0.16750383	0.46630274	-0.24993878	-0.25216976
0.82046968	-0.16658432	-0.13431117	0.24912553	-0.59510838	0.50300441
1.04939652	-0.19524115	-0.12139358	0.50257377	-0.25997190	0.86420464
1.44871191	-0.53415734	-0.23386300	0.06875554	-0.01722926	0.00742844
1.77079713	-0.67425065	-0.26561016	-0.21726881	1.49578661	0.40644357
1.65835336	-0.53251470	-0.06709703	-0.00816577	0.98337987	-0.38622521
1.70360848	-0.55310803	0.15559618	0.93635504	0.71731664	-0.64156118
0.98962372	-0.30417297	0.15024430	0.22498553	-0.11334990	-1.04621509
1.27829527	0.04800658	0.21399826	0.24910518	-0.80973370	-0.28141764
1.21741516	0.04223984	-0.06504677	-0.17251473	-1.06386876	0.58893290
1.33876779	-0.06067550	-0.07140024	-0.52935664	0.34428606	0.36989142
1.60882416	-0.12280507	-0.09464955	-0.81679903	0.30687907	0.32411453
1.14146800	-0.14789594	-0.05505860	-0.17453164	0.37199070	0.51232102
0.90731454	-0.24405750	-0.02424547	0.07583134	-0.00407730	0.35891626
0.75593704	-0.18840829	-0.11339974	-0.13531508	0.07384930	0.07815046
0.99544029	-0.18073282	-0.05310870	0.28776691	0.87861293	0.20980337
0.47402985	0.08175923	0.00787049	-0.29825857	0.59575877	0.22785825
0.97153735	-0.13608554	-0.02720147	-0.14080739	0.36308290	0.16534638
1.11158447	-0.03105406	-0.03992480	-0.16913219	0.53838304	0.28920267
0.81856539	-0.25424281	-0.04201533	-0.23905834	1.04639745	0.08632351
1.03117035	0.04934762	0.02838572	-0.42775748	0.62711452	-0.22837905
0.71267187	-0.11562323	-0.12469244	0.39712145	0.30283470	-0.24052350
1.26103391	-0.19797338	0.04282735	-0.32809205	0.68713294	-0.09689522
0.86491098	-0.08823314	0.01689647	-0.81948225	0.27887740	0.06630089
0.74332325	-0.18090732	-0.13744499	-0.46801997	0.44552349	-0.73049701
0.52391214	-0.14175740	-0.01406847	-0.94027840	0.75122540	-0.62182795
0.62126702	0.10620939	0.02024931	-1.48471654	-0.11383639	-0.16276893
0.50552842	-0.20458681	-0.05100323	-1.33381108	0.43195510	-0.31127769
0.63984093	-0.49947157	0.23069746	-1.08713734	0.08918949	-0.09300988
1.31938151	-0.83919049	0.13090473	-0.32154792	0.18319835	0.12004240
1.74885337	-0.76440912	0.18919691	0.35719271	-0.29766003	-0.15509247
1.48453322	-0.57329771	-0.11382237	0.55484200	-0.59102548	-0.18314129
1.55430238	-0.37697511	0.01334187	0.52486679	-0.47865148	-0.50237188
1.40426379	-0.26769155	0.13483372	-0.37534544	-0.21691000	-0.45657709
1.47616754	-0.19466272	-0.00964995	-0.16661625	-0.18550451	-0.21646679
1.42976816	-0.09387519	0.27301088	-1.50729569	-1.01596311	0.00505128
1.30866850	-0.25192201	0.12837626	-0.69380192	-0.03059512	-0.20714616
1.57995154	-0.32742045	0.21933596	-0.25943770	-0.08199644	-0.38846461
1.08627130	-0.22907150	-0.02870416	-0.73647023	-0.42911418	-0.34708952
0.80950027	0.31871504	0.01263557	-0.07504952	-0.26548292	-0.16830144
0.74835298	0.06323123	0.02550997	-1.41927176	-0.77990338	0.24086441
1.05649280	0.10858791	-0.02694819	-1.64699354	0.23767049	0.05190341
0.69689737	0.22773130	-0.03436005	-1.64218035	0.08275454	-0.10321801
0.80313255	0.04967277	0.11368314	-1.28760434	0.49747876	-0.33412103
0.72846200	-0.08611487	0.11266943	-1.43143948	0.56181045	0.05116826
0.84720599	-0.23162236	0.12274023	-0.55917301	0.15187372	-0.31903776
0.66302280	-0.26915482	0.19077886	-0.82322578	0.10934988	0.10125728
