0.79835174	-0.08314018	0.22304021	-0.63400571	0.22321059	-0.36818958
0.67172610	-0.04127767	0.22797772	-0.66579938	-0.03818937	-0.23351996
0.90500834	-0.13046727	0.16416654	-0.70015923	-0.08890893	-0.28881784
1.06695763	-0.00143480	0.23156260	-0.15863874	-0.42327969	-0.29427638
1.06475931	0.03362592	0.34581832	-0.43663953	-0.36723231	-0.05109805
1.08388742	-0.18030138	0.32801377	-0.02506577	-0.30046232	-0.08555757
1.23758244	-0.15537889	0.32536551	0.29098769	-0.06646810	0.07560132
1.16483423	-0.11476710	0.37453943	0.66421686	-0.24697349	-0.12091674
1.36889163	-0.12558308	0.30108721	0.43645491	-0.05205895	-0.17119314
0.99854002	-0.09980053	0.20880362	0.01365168	-0.72686032	0.37836999
1.59994820	-0.29686372	0.16042316	0.92918698	-0.44427490	0.55034862
1.37961702	-0.24393364	0.03941145	0.95453105	-0.50027947	0.18711066
1.30051105	-0.28640293	0.11878267	0.29027228	-0.41226865	0.10161910
1.09627463	-0.08542267	0.09827212	-0.18908186	-0.37338181	-0.20365869
0.91933045	-0.06494364	0.23912984	0.59642566	-0.56708184	0.09593308
1.41308708	-0.13839878	0.24445295	0.62531537	-0.67142556	0.36880116
1.37119200	-0.11163464	0.18796928	0.47144668	-0.31196794	0.32436911
1.70483006	-0.16751220	0.07505165	0.55185102	-0.64434519	0.42627001
1.44990463	-0.06891219	0.24343293	0.29303195	-0.23392324	-0.14137052
1.29617883	-0.07592876	0.22644246	-0.50962014	-0.42728221	-0.08644891
1.13312279	0.00604008	0.25816164	-0.20077534	-0.24234645	-0.10715535
1.22426350	-0.03695868	0.18421518	-0.21143669	-0.32280573	-0.07918795
1.05786090	-0.23641597	0.07366415	-0.39413806	-0.42737968	0.19281471
0.64288148	-0.10630982	0.12170933	-0.35472305	-0.27314035	0.19027742
0.68080674	-0.11014851	0.02537100	0.00405865	-0.36594307	0.11344154
0.80707481	-0.12802200	0.01486101	0.07939482	-0.23483258	-0.02571335
1.01465123	-0.19954347	0.07942913	0.21892821	-0.05133364	-0.05327971
0.79975978	-0.07205863	0.09391398	0.56369769	0.12490149	-0.14176044
0.70602076	0.03131760	0.04214338	0.81654839	0.26470582	-0.08180078
0.58215975	0.02721713	0.15358559	1.02471539	0.25994988	0.03245892
0.50280725	0.02878012	0.11505421	1.05619909	0.19665982	0.27694657
0.58435687	0.05082967	0.09842773	0.36647215	-0.16097595	0.13685197
0.90394109	-0.10237853	0.08489106	1.26607827	0.27638492	0.13174834
0.88964879	-0.09131985	0.08633185	0.73233186	0.27143146	0.22547368
0.66261999	-0.10664978	0.12148772	0.81213455	0.68656436	0.02622527
0.94811094	-0.02881047	0.20168290	0.51139063	0.43399139	-0.10915614
1.13392352	-0.02447733	0.24620177	0.80020068	0.06152999	-0.15469113
1.14119924	-0.01158712	0.21565080	0.43558889	0.45992414	-0.06180432
1.00100869	0.10405186	0.22406171	0.15345712	0.25993714	-0.18825214
1.18636511	-0.05724765	0.23126308	0.02667367	-0.00332398	-0.23300912
1.52809519	-0.37578617	0.12995727	0.55529173	-0.02189328	0.14989737
1.34617358	-0.32993460	0.14812454	-0.13730086	-0.12345743	-0.16428437
1.50092967	-0.22254884	0.16211726	0.40957849	0.06574695	-0.03824838
1.34340548	-0.03092271	0.20292463	0.83759734	-0.04978475	0.17485139
1.33101855	-0.08140793	0.35816646	-0.24586154	0.03650880	0.39526788
1.49881450	-0.18711635	0.39518456	0.00911987	-0.43053277	0.21068838
1.56838739	-0.09988870	0.27076936	0.52166944	-0.51274392	-0.00715322
1.72754413	-0.16512469	0.22527819	0.33075249	-0.25543488	0.06919448
1.29289030	-0.05253139	0.31949326	0.02234685	0.15583049	0.41405552
0.81295168	-0.10456784	0.25825559	0.64108616	0.09409009	0.40858925
0.80405836	-0.00639584	0.25295632	0.07109152	0.19477571	0.43546137
0.91677395	-0.06566435	0.20809786	-0.30462664	0.00423999	0.33065523
0.54590713	-0.01117920	0.17755063	0.35843319	-0.18131398	0.18838638
0.72849231	-0.02154050	0.18736528	-0.67734489	-0.02204685	-0.04590255
0.69264369	0.02443740	0.21197213	0.34890281	0.09741863	-0.25513905
0.38479875	0.07799450	0.08882520	-0.22909274	-0.00791870	-0.40695056
0.47195560	-0.06004264	0.05606040	0.40115557	0.12268215	0.07277660
0.50327961	-0.07222902	0.23505024	0.88407754	-0.01450436	-0.21745182
0.49208137	-0.10307599	0.18193569	0.34525321	-0.05642843	-0.19553130
0.97876579	-0.07126061	0.22813282	0.14571839	-0.24230954	-0.55552940
0.76679278	0.09664295	0.20402412	0.85140802	-0.39350348	-0.17932691
0.56167548	0.01494448	0.17246585	0.92673408	-0.27093948	-0.24129142
0.86284728	0.00260880	0.24351947	1.38873646	-0.12526357	-0.05533511
1.05410832	-0.04780300	0.31067457	0.34223262	-0.18921173	0.02408371
1.03349416	0.04417115	0.32672162	0.71261000	-0.20792728	-0.21968338
0.88746386	0.00043791	0.44837709	0.21996710	-0.16305885	0.08549904
1.35389879	-0.07250697	0.23441297	0.49635002	-0.08194541	0.06889611
1.07477278	0.00670886	0.24690586	0.04043835	-0.43186200	0.30123504
1.61727220	-0.33244682	0.16548828	0.79286685	-0.14615727	0.44932104
1.12397851	-0.46902508	-0.06972112	0.79042979	0.14453373	0.49915254
1.20761937	-0.31160959	0.07973737	0.45331160	-0.23637844	0.41431010
0.95612030	-0.27712799	0.14826278	0.09287403	-0.11925007	0.11954926
1.48192744	-0.11290688	0.16180589	0.37595129	-0.11596326	0.31856913
1.64210621	-0.03193899	0.15194102	0.08043760	-0.18426634	0.43474923
1.57187057	-0.01902867	0.27302541	0.31100080	-0.19553592	-0.08231128
0.89065135	-0.03352678	0.41560756	-1.02795454	-0.07103370	-0.42610493
1.08842874	-0.06448107	0.40819774	0.21584115	-0.17388231	0.01453956
1.25523655	-0.10885483	0.25045608	0.64733528	-0.10039191	0.40807451
1.07468127	-0.02843966	0.02069051	-0.35595912	-0.59203132	0.02439798
0.79047418	0.08441028	0.10848954	0.20148372	-0.22670170	-0.04587630
0.60149635	-0.14121844	0.07110622	-0.07907744	-0.21851247	0.09986637
0.44599228	-0.22032818	0.02067599	0.18548253	-0.28848619	-0.00518612
0.61782757	0.16651497	0.09556748	0.20287462	0.23388882	-0.16316819
0.80803108	-0.17766698	0.11002332	0.80204591	0.09947829	-0.15112773
0.78444953	-0.09060523	0.09177429	0.46938590	0.01434976	0.11181888
