1.01201707	-0.05669377	0.15358818	-0.07600943	-0.05332057	0.04436134
1.02781423	-0.09501098	0.15487085	-0.04024747	-0.06319362	0.03259308
1.03099645	-0.08562199	0.15351361	-0.03862684	-0.05150664	0.03565226
1.03271285	-0.06587397	0.14251113	-0.07433871	-0.03316312	0.01395226
1.02290833	-0.04361874	0.14490762	-0.11558001	-0.06257634	0.00811501
1.00841272	-0.05483167	0.13764239	-0.19811418	-0.08022825	0.02022274
1.00432752	-0.07767424	0.14138507	-0.17131222	-0.02947560	0.00969479
1.01450687	-0.07937462	0.14693088	-0.06620297	-0.01711112	-0.02527348
1.03084184	-0.07429676	0.13782268	-0.02258239	0.00533946	-0.02830032
1.02491320	-0.05552556	0.14988955	-0.08524584	-0.03747451	-0.00192948
1.00582790	-0.05509663	0.13346348	-0.11685828	0.00606642	0.01722008
1.00930660	-0.05202730	0.13141013	-0.12134056	0.03531911	-0.02529747
1.01687153	-0.06970427	0.13857060	-0.05619869	-0.00273094	-0.02613961
1.02655856	-0.05164265	0.14888264	-0.05247175	0.02429027	-0.04660386
1.01584627	-0.04370236	0.14438127	0.00328367	-0.00242363	-0.05900081
1.01959708	-0.04686323	0.13423353	-0.02311954	-0.00984289	-0.02041781
1.00620486	-0.06112706	0.15217858	-0.03472980	-0.00925993	0.00880053
1.01994391	-0.06714776	0.15344630	0.06371156	-0.03254227	-0.02099089
1.02676605	-0.07901121	0.14947068	-0.04303976	-0.02901318	-0.02382429
1.01903945	-0.07717427	0.14522744	-0.02758220	-0.00456210	-0.04390239
1.02004146	-0.05742924	0.14151675	-0.03318861	0.00404648	-0.04883716
1.02367351	-0.05806238	0.14271314	0.01543589	0.01787060	-0.02419434
1.01695211	-0.05914614	0.14423770	0.05378847	0.02247024	-0.03670830
1.02078533	-0.05260781	0.14430513	-0.03913000	-0.00026123	-0.01450492
1.02289603	-0.05280280	0.13697684	-0.03696252	0.03397246	-0.05745320
1.00797026	-0.02886991	0.14078516	-0.07467974	0.03051455	-0.05773680
1.00587047	-0.03359965	0.13169858	-0.06404612	0.02566074	-0.08731089
1.00527139	-0.03800546	0.12397311	-0.12632089	0.00806201	-0.06140818
1.01918877	-0.04573118	0.13838618	-0.10388436	0.02762382	-0.06521509
1.00813053	-0.03850103	0.15784623	-0.10239916	-0.00742633	-0.05596333
1.01924636	-0.04381066	0.17351650	-0.05602394	-0.01515521	-0.03122672
1.01882505	-0.04385316	0.15070354	-0.00841355	-0.01379250	-0.02851707
1.01147804	-0.05717202	0.12704089	-0.03225410	0.01452660	0.00465876
1.00794664	-0.07117014	0.13495340	0.00332602	-0.01259155	-0.00153046
0.99290242	-0.08224679	0.14422708	0.05791977	-0.03819090	0.00023011
1.01068082	-0.08747651	0.14378993	0.07330058	0.01851678	0.00421381
