0.06524002	0.97555896	-0.18691235	0.02220931	-0.01947720	0.04646287
0.07039733	0.97405979	-0.20772618	0.03274770	-0.01866757	0.02616235
0.07243706	0.97856257	-0.20380169	0.03764944	0.00120012	0.03750802
0.06228603	0.98025426	-0.20795197	0.06397582	0.02237246	0.01346078
0.07794232	0.98134758	-0.21642786	0.02808284	0.02459373	0.03700958
0.06968441	0.98642289	-0.23132881	0.04359925	-0.00337699	0.01234637
0.06729184	0.98679440	-0.21019278	0.03637289	-0.03264721	0.06109046
0.05912286	0.97444494	-0.19586327	0.03524884	-0.02112483	0.05769753
0.08067545	0.98223827	-0.20863812	0.02685739	-0.04511511	0.02405791
0.07698027	0.98633246	-0.21843954	0.02585511	-0.00648573	0.04870624
0.05454187	0.98723055	-0.22972453	0.03678720	-0.01623333	0.00172082
0.06405120	0.99385462	-0.22213684	0.02761925	0.02802226	0.04676384
0.06658027	0.97795263	-0.21465510	0.02467707	0.00510060	0.04584029
0.07306156	0.98351038	-0.22116321	-0.02128005	0.03481345	-0.00626599
0.06786104	0.97704894	-0.20401227	-0.01694457	-0.00101476	0.02142340
0.07996070	0.96623693	-0.19312815	0.00704270	0.00851828	0.02023413
0.08827584	0.95843868	-0.19228101	0.01101981	0.00331323	0.01135923
0.05716847	0.96676769	-0.19618988	-0.00469654	-0.03008853	0.02910487
0.06738117	0.98401374	-0.22052998	0.01224005	-0.06138429	-0.00872447
0.07062507	0.99379947	-0.22220255	0.00940433	-0.02523144	0.01675881
0.06154695	0.99277200	-0.21358310	-0.02010104	-0.00453696	0.03804841
0.06160533	0.98855032	-0.21647927	-0.01703496	0.04075724	0.02782036
0.06938917	0.97816464	-0.21421097	-0.02563603	0.05460268	0.00988262
0.07470140	0.97723019	-0.21131365	-0.03154218	-0.00511154	0.03718885
0.07823472	0.96622783	-0.21031110	-0.00341783	-0.03308449	0.04535132
0.06181850	0.96798956	-0.19277931	0.02474013	-0.02510226	0.00461249
0.07391999	0.98003455	-0.20431528	0.03307363	0.05239033	0.02542914
0.08150027	0.97213768	-0.20462015	0.03256789	0.05678107	0.02707341
0.07645231	0.98758196	-0.20916721	0.03156224	0.03190982	0.02715307
0.07215900	0.98605966	-0.20940691	0.01258813	-0.00062549	0.04617754
0.06598148	0.97161239	-0.20367517	0.03526471	0.01959374	-0.02288281
0.06825768	0.97565063	-0.20843696	0.01336681	0.00233027	0.00160654
0.08418913	0.97954520	-0.21443218	0.03288466	-0.03591229	-0.01098044
0.07009655	0.98401943	-0.21634554	-0.00236442	-0.07013076	0.05511478
0.07642855	0.98509991	-0.21819145	0.01068987	-0.10156984	-0.00849502
0.07472850	0.97997356	-0.22535554	0.02034323	-0.07395121	-0.01045850
0.08287592	0.97420281	-0.21971604	0.00665095	-0.03119665	0.00613303
0.07207770	0.98758852	-0.21455559	0.01338034	-0.02447974	-0.00793584
0.08104427	0.97158693	-0.21366339	-0.05151584	-0.02819782	-0.00305494
0.07235851	0.97905870	-0.20233393	0.01350496	-0.03288843	-0.01131678
0.07471861	0.98204148	-0.21385507	-0.00051878	0.02009216	0.00267489
0.06661181	0.97859951	-0.22075650	-0.03664384	-0.03056067	-0.00146159
0.05233737	0.97950083	-0.21480795	-0.03421381	-0.03199295	-0.00099015
0.05565717	0.99217265	-0.22065529	-0.04999812	-0.01617893	0.03080822
0.07952332	0.98634904	-0.21585783	-0.02178783	-0.01668269	0.01134751
0.05523640	0.98605388	-0.21693817	-0.00377416	0.01271245	0.00355847
0.05631645	0.97824717	-0.21123755	-0.01666085	-0.03426121	-0.00991587
0.06440156	0.96999596	-0.21699677	-0.05992332	-0.06645057	0.01394499
0.06276285	0.97506269	-0.20239527	-0.01988368	-0.02827645	-0.01628309
0.07235222	0.97626189	-0.20672617	-0.00633632	0.01001561	0.00737119
0.07389135	0.98361764	-0.20749307	-0.01055999	0.00559691	0.01974095
0.07741248	0.97678236	-0.21209971	-0.03060561	0.00045674	0.01983401
0.07823445	0.98139120	-0.21436440	-0.02063348	-0.02500365	-0.02078147
0.06799663	0.98350308	-0.20578519	-0.00501522	-0.04024286	-0.01549386
0.07071483	0.98477199	-0.20813507	-0.02181691	-0.01360286	-0.01427136
0.06158712	0.96696147	-0.21381348	-0.00825094	-0.00729218	-0.00099959
0.06888149	0.98113242	-0.22494814	-0.00964379	-0.01042860	0.00128370
0.05935218	0.98286163	-0.21401935	-0.00706469	0.02174455	-0.01002000
0.05810295	0.97987186	-0.20113589	0.01007839	-0.01433780	0.03136230
0.06763093	0.97987041	-0.21700737	-0.00882821	-0.05912459	0.02835917
0.07508192	0.98420923	-0.22422291	0.00118984	-0.03091044	0.02233568
0.07722142	0.98948186	-0.21002721	-0.02163297	0.02778824	-0.02422752
0.07696684	0.99162378	-0.21212742	-0.01748818	0.01734331	0.03612280
0.07053230	0.98334210	-0.21911196	-0.04626700	0.03151719	0.02837642
0.07533662	0.97760396	-0.20446088	-0.04642696	0.01808844	0.01448239
0.07304427	0.97085826	-0.20262678	-0.06636849	-0.00444185	-0.00873203
0.07937217	0.96700688	-0.19603515	-0.04483641	0.01103468	-0.02477410
0.08360837	0.96985151	-0.19343222	0.00483134	-0.02546613	0.01801066
0.08051966	0.96827297	-0.20673314	-0.02103799	-0.01291988	-0.00764498
0.06243530	0.96892211	-0.19996975	-0.01489619	-0.05387982	-0.00758577
0.06966200	0.97637020	-0.21025335	-0.01706264	-0.02601104	-0.00094508
0.07145907	0.97524936	-0.20833559	0.01453154	-0.00785567	0.01036860
0.08823285	0.98332875	-0.21245802	-0.01876144	-0.00775595	0.01833119
0.08578911	0.98217030	-0.21899047	-0.00943940	-0.00993391	-0.01729130
0.07306820	0.97766327	-0.22219216	0.01173558	0.02853786	-0.01195059
0.06443547	0.99154184	-0.21452644	-0.02401663	0.01285240	-0.04192342
0.06676901	0.97836438	-0.20908789	-0.04003530	0.00997612	-0.01783952
0.05772889	0.97705731	-0.21803292	-0.00162517	-0.00327535	-0.00883167
0.05740359	0.97870581	-0.21773010	-0.00511543	-0.00632509	-0.02220967
0.05784806	0.98164579	-0.20838758	-0.02178539	-0.04211152	0.03926898
0.06551960	0.98522007	-0.21571863	-0.00915788	-0.06108800	0.00394415
0.07594012	0.98196886	-0.21529198	0.00491615	-0.04010402	0.01908708
0.09950472	0.97943110	-0.21573864	0.01403182	-0.02703464	-0.00265709
0.09567430	0.97690724	-0.21394014	0.01677461	-0.01018972	-0.01069764
0.08100425	0.97583223	-0.21594133	-0.00172536	-0.02585962	-0.02259578
0.07247963	0.97263725	-0.21472308	-0.01436585	-0.03404552	-0.03620617
0.08141696	0.97254763	-0.21582332	-0.02807840	-0.02640038	-0.04611389
0.07274561	0.98029421	-0.21357110	0.00383953	0.01094290	-0.03356502
0.05944777	0.97333976	-0.21863566	-0.00023080	0.00521270	-0.03658094
0.05632720	0.98507528	-0.21874184	-0.03158062	-0.04390624	0.00850927
0.06550411	0.98322857	-0.21444443	-0.02646118	-0.08341945	-0.01273668
0.06318532	0.98530301	-0.21269324	-0.01207376	-0.05380190	0.02774957
0.07515740	0.98431068	-0.21561201	0.00350657	-0.03054866	0.01499096
0.08337955	0.98722723	-0.21903092	-0.00866547	-0.04664417	0.00233820
0.07692540	0.97519803	-0.21623801	-0.02114247	-0.03316677	-0.02584734
0.08609332	0.97055789	-0.20895005	-0.01812026	0.02784781	-0.05989301
0.09175400	0.97579998	-0.22809848	-0.04129592	-0.01991140	-0.00489790
0.08024118	0.97560804	-0.22548873	-0.02078593	0.01535088	-0.01099269
0.06546665	0.97438762	-0.21838442	-0.01822388	-0.01184983	-0.00143458
0.06909848	0.96592980	-0.21039382	-0.00816330	-0.03173007	0.03157143
0.07158286	0.96732969	-0.21128513	-0.02770698	-0.03927413	0.01448789
0.07060761	0.98308078	-0.21951135	0.00589906	-0.01089579	0.02826390
0.07678796	0.98408896	-0.22391469	0.01724910	-0.04058015	-0.01826681
0.08119466	0.98169302	-0.22955352	-0.03364621	-0.01056970	-0.03233436
0.08476501	0.97422002	-0.21852840	-0.01893372	-0.01400643	-0.02886599
0.08563229	0.95904709	-0.19814309	-0.00974102	-0.03652465	-0.09981932
0.06719868	0.96612552	-0.21110605	-0.01933725	-0.04330424	-0.10699832
0.06387205	0.97016220	-0.21378916	-0.03186653	-0.04168814	-0.12372173
0.07225547	0.96273265	-0.21561777	-0.03843435	0.02068214	-0.11688363
0.06905214	0.96147194	-0.21322043	-0.04419713	0.03281629	-0.08805463
0.06523325	0.98217073	-0.20879088	-0.01245678	0.11644850	-0.06202270
0.06305044	0.98719585	-0.20883372	-0.01653842	0.03308867	-0.09783251
0.05498655	0.97953640	-0.21634805	-0.04868547	0.03616293	-0.05248834
0.07293988	0.97382905	-0.21020017	-0.04565413	0.02400009	-0.07962262
0.05941208	0.97708715	-0.22585046	-0.04032910	0.04908542	-0.05515286
0.04501906	0.97712551	-0.21478934	-0.00986196	0.01351508	0.01262568
0.03810614	0.98183197	-0.21361030	-0.05227517	-0.04855949	0.01744876
0.03664030	0.96860350	-0.21341054	-0.08428149	-0.07957205	0.01102880
0.05596471	0.98170591	-0.22250720	-0.03301855	-0.06003590	0.03085775
0.07952607	0.97164914	-0.21098073	-0.01191026	-0.00277205	-0.01522343
0.07464747	0.97899483	-0.21346199	-0.03399529	-0.04781709	0.00771755
0.06479997	0.97326457	-0.21386651	-0.02494078	-0.03772660	-0.03464372
0.06968587	0.98183425	-0.19879348	-0.01621044	0.00953774	0.02297744
0.07959607	0.98233657	-0.20699997	0.01542992	-0.01832114	-0.01573555
0.06410137	0.97173810	-0.21078894	-0.03817963	0.01616628	-0.02313540
0.06225782	0.96697724	-0.20662045	-0.02724564	0.04685118	-0.05668579
0.05870237	0.96224804	-0.20569010	-0.01929620	0.06134249	0.00019900
0.06560163	0.96771588	-0.20490637	-0.03783391	0.03246645	0.00966749
