1.02810239	-0.05179872	-0.04748877	-0.00771963	0.01009904	0.00212036
1.03062822	-0.05251911	-0.04926334	-0.01200375	0.00651593	0.00109515
1.02922519	-0.05548829	-0.04570652	-0.00175060	-0.00588188	0.00204916
1.02737828	-0.05732341	-0.05326980	0.00231791	0.00438021	0.00956826
1.03118122	-0.05634375	-0.04946988	0.00315442	-0.00302346	0.00322010
1.02552118	-0.05749849	-0.04703030	-0.00212947	0.00777432	0.00148486
1.02751904	-0.05841959	-0.05192107	0.00351581	0.00579245	0.00219178
1.02252357	-0.05220545	-0.05084112	0.00186177	0.00722828	0.00280803
1.01807183	-0.05456928	-0.05051511	0.00002486	0.00987992	-0.00798779
1.02066900	-0.05870057	-0.04369782	0.00232410	0.00759920	-0.00308738
1.02508710	-0.05821651	-0.04293533	0.00481322	0.01012378	-0.00026205
1.02542670	-0.05950308	-0.04311381	-0.00127035	0.01176147	-0.00308921
1.02664039	-0.05734511	-0.04544670	0.00085694	0.01567649	-0.00500418
1.02889719	-0.05060325	-0.03802109	-0.00338766	0.01918033	-0.00561820
1.02769337	-0.04737931	-0.04065046	-0.00194971	0.00892444	-0.00633743
1.03209976	-0.05023990	-0.03983128	-0.00764821	0.00288422	0.00118148
1.02510003	-0.05754809	-0.04073651	-0.00521320	-0.00360137	-0.00207631
1.01933219	-0.05077471	-0.04371622	-0.00590516	-0.01628077	-0.00242611
1.02212248	-0.04921847	-0.04518351	-0.00171283	-0.00787420	-0.00061328
1.02259831	-0.04999321	-0.04419507	0.00559101	0.00435166	0.00855693
1.02668988	-0.05243446	-0.04561743	0.00647445	0.00945885	-0.00041456
1.03041739	-0.05025305	-0.05002008	0.00019131	0.01040962	-0.00686578
1.03208176	-0.05185513	-0.04842714	0.00141980	0.01408718	-0.00756402
1.03188903	-0.04890237	-0.05091316	0.00142895	0.00299225	-0.00467268
1.03047125	-0.04897883	-0.05045608	0.00039035	-0.00045422	-0.00147030
1.02915244	-0.05533878	-0.05950850	-0.00299139	0.00630668	0.00926188
1.02864782	-0.05506379	-0.05348597	-0.00588456	0.00769854	0.00904366
1.03000235	-0.05844557	-0.04456109	-0.00598387	0.01336844	0.01165018
1.02683287	-0.05434113	-0.04258190	0.00080495	0.00560404	0.00739915
1.02466844	-0.05313214	-0.04163253	0.00716439	0.00446300	0.00968873
1.02636309	-0.05168038	-0.04357159	0.00836881	0.00210162	0.01087146
1.02219187	-0.05402291	-0.04222975	-0.00494472	-0.00838854	0.00542935
1.02222447	-0.05644416	-0.04944318	-0.00248606	-0.00182659	-0.00184329
1.02854539	-0.05780269	-0.04533516	-0.00408865	0.00498036	-0.00667498
1.02939950	-0.05842836	-0.05470184	0.00137402	0.00759517	0.00387185
1.02830008	-0.06494422	-0.05014898	0.00262964	0.00837616	0.00428627
1.02706475	-0.05870096	-0.04970493	0.00464065	0.01396728	-0.00311658
1.02887785	-0.05596976	-0.04865608	0.00109156	0.01455827	0.00023356
1.03091887	-0.05622500	-0.04320336	-0.00646152	0.00558570	-0.00041818
1.02772251	-0.05155367	-0.04532729	-0.00836729	0.00449642	0.00898277
1.02132931	-0.05123655	-0.04972829	-0.00518539	0.00286920	-0.00060294
1.02375498	-0.05501710	-0.04761105	-0.00181961	-0.00789135	-0.00041404
1.02415690	-0.05605970	-0.04983912	-0.00406684	-0.00115463	-0.00071606
1.02135922	-0.05846195	-0.04848962	-0.00392433	0.01464421	-0.00167706
1.02446662	-0.05777447	-0.04369829	0.00059488	0.02421645	0.00165406
1.02465892	-0.05177034	-0.03766589	-0.00202436	0.01991393	-0.00435088
1.02520330	-0.05240377	-0.04261078	0.00164110	0.00455140	-0.00308859
1.02477800	-0.04423005	-0.05148912	-0.00174882	-0.00506670	0.00277858
1.02651017	-0.04992023	-0.04763209	-0.00448390	-0.00033710	-0.00055232
1.02721007	-0.05417794	-0.04631670	-0.00571934	0.01301245	-0.00226464
1.02736711	-0.05062011	-0.04579325	-0.00667359	0.01382278	0.00063629
1.02574983	-0.04838626	-0.04438275	-0.00392592	0.01089369	-0.00046468
1.02545440	-0.04554783	-0.04358093	-0.00334297	0.00867010	-0.00071589
1.02486205	-0.04839047	-0.04478799	-0.00354552	0.01050137	-0.00654113
1.02218805	-0.05021649	-0.04101546	-0.00358762	-0.00391718	0.00401230
1.02627221	-0.05281091	-0.04261553	-0.00012673	0.00900887	0.00328311
1.02853469	-0.05314280	-0.04116809	-0.00125674	-0.00026952	-0.00042216
1.02826188	-0.05227329	-0.04806905	0.00477597	0.00405460	0.00453473
1.02834311	-0.05312305	-0.04829212	-0.00044641	-0.00023048	0.00507090
1.02752760	-0.05217373	-0.04073434	-0.00114571	0.01162181	0.00247474
1.02566769	-0.05116873	-0.04601544	-0.00874146	-0.00038503	0.00518887
1.02251497	-0.04916819	-0.04540119	-0.00486937	0.00616455	0.00482746
1.02480751	-0.05487858	-0.04852095	-0.00410282	0.00965302	-0.00173098
1.02448571	-0.05636227	-0.04883711	-0.00709729	0.00119820	-0.00064667
1.02479238	-0.05210965	-0.04750760	-0.00115817	-0.00042427	-0.00096630
1.02609638	-0.05036950	-0.04351588	-0.00516811	0.00611618	-0.00317449
1.02599210	-0.04808491	-0.04371792	-0.00218795	-0.00248193	-0.00252474
1.02707232	-0.04881715	-0.04741001	-0.00405127	0.00935367	-0.00105902
1.02516969	-0.05007004	-0.04776519	-0.00537197	0.01255020	0.00113375
1.02515345	-0.04891395	-0.05158853	0.00076548	0.00726212	0.00035384
1.02623666	-0.04985642	-0.03833854	0.00371083	-0.00799326	-0.00089855
1.02825966	-0.05193980	-0.03647023	0.00131635	-0.00337432	0.00137795
1.02893584	-0.05209082	-0.03397168	0.00511050	-0.00601922	-0.00306801
1.02806906	-0.05274444	-0.03626249	0.00551383	0.00735278	0.00089147
1.02402886	-0.05261428	-0.03529898	0.00198632	-0.00452259	0.00198390
1.02177947	-0.05341795	-0.04475952	-0.00067475	-0.00341017	0.00470458
1.02660700	-0.05555491	-0.04726224	-0.00445394	-0.00256961	0.00148908
1.02470885	-0.05694077	-0.04697902	-0.00127871	-0.00266002	-0.00193885
1.02680450	-0.05467473	-0.05099401	0.00452669	0.00729267	-0.00100290
1.02488649	-0.05463229	-0.04976337	0.00157541	-0.00177056	0.00387303
1.03053209	-0.05068200	-0.04708802	0.00182727	-0.00534424	0.00041334
1.02959994	-0.05198569	-0.04398469	0.00300199	-0.00121342	0.00576857
1.02768968	-0.04815594	-0.04667896	-0.00199277	-0.00006746	0.00253788
1.02929051	-0.04929606	-0.04559758	-0.00670055	0.00073572	-0.00033107
1.03143928	-0.05114393	-0.04998713	-0.00482578	-0.00125473	0.00159239
1.02538083	-0.05357716	-0.04907545	0.00195041	0.00698887	0.00107011
1.02678394	-0.05642231	-0.04238229	0.00116400	0.00399773	0.00086615
1.02332056	-0.05431858	-0.04415784	-0.00219149	0.01193031	0.00157902
1.02124156	-0.05730411	-0.04059094	0.00044329	-0.00154578	-0.00121773
1.02458948	-0.05649813	-0.04042809	0.00136936	-0.01247227	0.00175066
1.02601247	-0.05073956	-0.04272616	0.00133622	-0.00979176	-0.00062804
1.02646227	-0.05412149	-0.04514635	0.00284522	-0.00401249	-0.00148734
1.02598245	-0.05739422	-0.04354570	0.00635665	-0.00690710	0.00465941
1.02496897	-0.05607382	-0.04002126	0.00581544	-0.00324308	0.00440181
1.02681410	-0.05900272	-0.04269034	0.00412167	0.00355980	0.00923232
1.02711264	-0.05583630	-0.04089544	0.00913357	0.00217991	0.01133192
1.02674319	-0.06055936	-0.04065042	0.00346377	0.00083224	0.01022258
1.02555922	-0.05986153	-0.03380667	0.00777013	-0.00117150	0.00692524
1.01981349	-0.06048815	-0.03719360	0.00960730	-0.00940057	0.00866441
1.02202670	-0.06193493	-0.03277097	-0.00106256	-0.01614269	0.01041203
1.02298554	-0.05762743	-0.03507684	0.00400163	-0.00733299	0.00096125
1.02105194	-0.05379265	-0.04836567	0.00742467	-0.01154936	0.00416628
1.02315150	-0.05922375	-0.04490573	0.01206694	-0.01015377	0.00009401
1.02551328	-0.05425223	-0.04976303	0.00592794	-0.00479447	0.00322175
1.02756670	-0.05387124	-0.05413781	0.00109160	-0.00971663	0.00104925
1.03007659	-0.05484908	-0.05946642	0.00561347	-0.00473647	0.00010548
1.02984316	-0.05835863	-0.04423031	0.00668438	-0.00993066	-0.00606240
1.02873824	-0.05597478	-0.05292835	0.00511985	-0.00019755	0.00212010
1.02882883	-0.06099025	-0.04977198	-0.00050527	-0.01305753	-0.00423487
1.02871736	-0.05845730	-0.05170164	-0.00145659	-0.01574596	0.00191871
1.02850016	-0.05420883	-0.04767423	0.00102209	-0.01489348	0.00700385
1.03107127	-0.05265863	-0.05540376	0.00157108	-0.01623337	-0.00050003
1.03043605	-0.05288648	-0.04978406	0.00710210	-0.01975246	-0.00111874
1.02302863	-0.05371642	-0.05067007	0.00340271	-0.01778804	-0.00578380
1.02313975	-0.05535312	-0.04768782	0.00131852	-0.01850363	-0.00378344
1.02159015	-0.05562629	-0.04738921	0.00188672	-0.01088947	0.00526888
1.02784573	-0.05512022	-0.05613569	0.00509367	-0.01306854	0.00253646
1.02730023	-0.05644535	-0.05135547	0.00388944	-0.01075951	0.00546893
1.02666531	-0.05596206	-0.05277572	0.00624880	-0.01443868	-0.00043815
1.02403121	-0.05604006	-0.05457614	0.00680966	-0.02222569	-0.00486635
1.02385135	-0.05662570	-0.04841335	0.00742074	-0.00766437	0.00069052
1.02547677	-0.05338767	-0.04689001	0.00944034	-0.02021075	0.00993285
1.02413522	-0.05151822	-0.04891143	0.00537565	-0.01424205	0.00021777
1.02445807	-0.05196579	-0.04981015	0.00458083	-0.01256094	0.00035869
1.02183121	-0.05615860	-0.04430980	0.00328605	0.00230158	-0.00065871
1.02620717	-0.05441243	-0.05076516	0.00696810	-0.01309151	0.00659123
1.02805946	-0.05911826	-0.05213775	0.00406842	-0.00854828	-0.00336847
1.02800524	-0.05615316	-0.04433343	0.00403966	-0.01014974	0.00199036
