1.27369788	-0.39251044	-0.12944653	0.44606829	-0.39704533	-0.12725104
1.47838139	-0.42310872	-0.36170132	0.47933919	-0.51499871	-0.32723463
1.65263083	-0.21400812	-0.32272842	-0.27065700	-0.37519777	-0.42640431
1.66200041	-0.13253194	-0.42571430	-0.14622217	-0.66739301	-0.12256023
1.34158705	-0.14141502	-0.29645393	-0.50848220	-0.89869962	0.24908704
0.99084299	-0.17255554	-0.41762318	-0.17484272	-0.30088488	0.54509766
1.06371926	-0.23671492	-0.64983122	-0.20052261	0.55800164	0.50433190
0.99269964	-0.43114546	-0.35616090	0.12384208	0.51557403	0.25526790
1.03595210	-0.47008101	-0.23749633	0.54514240	0.18220168	0.40389741
0.82354241	-0.22086629	-0.16776338	0.55137316	0.38199825	0.07496735
0.94780197	-0.12044245	-0.14817810	0.53138731	0.60380956	0.27398441
0.93664213	-0.14782060	-0.36631609	0.91354837	0.21558533	0.66967009
0.94603158	-0.15769021	-0.22469837	0.32729960	0.71090096	0.41758974
0.81108892	-0.12906400	-0.20700000	0.28933266	0.43710745	0.35913825
0.73459738	-0.22112432	-0.30266626	0.86528400	0.47925287	0.18900096
0.75835704	-0.35719257	-0.21749348	0.42717735	0.37134188	0.23329427
0.66335603	-0.38157308	-0.08495705	0.35388711	-0.14140936	0.36822341
0.63946304	-0.23879267	-0.12155166	0.45426958	-0.06724023	0.36605685
0.98239463	-0.35415118	-0.08218054	0.93839191	-0.16631358	0.14240746
0.71581473	-0.31265110	-0.06995468	0.49116600	-0.30054261	0.06399975
0.89424194	-0.23099575	-0.03326210	0.87160681	-0.26908823	0.14701428
0.95915567	0.00246628	-0.10672572	0.71792998	-0.41100048	0.20055631
0.82632734	-0.05790424	-0.14917819	0.59413476	-0.42383031	-0.07942808
0.72335178	-0.28039048	-0.02705719	0.41062223	-0.63749368	0.26857007
0.97027427	-0.26171294	-0.16658419	0.47448461	-0.66435804	0.21870975
0.86128781	-0.31269378	-0.06746847	0.12053507	-0.39405322	0.37605113
0.86901827	-0.46854070	0.00108461	0.08921674	-0.04891204	0.13046174
0.77320428	-0.27838540	-0.00595185	0.36069807	0.15219809	-0.03571914
1.00736606	-0.24087708	0.06321076	0.28235634	0.18564436	0.31283406
0.96940632	-0.34545765	0.12022571	0.13335172	0.15382358	0.07045209
1.42765944	-0.34103692	0.10005498	0.17645789	-0.02096223	0.23234794
1.07083427	-0.32306371	0.03265892	-0.03713295	0.09566135	-0.08220376
1.45770696	-0.42684189	-0.14760860	-0.11301262	-0.05012627	0.17348531
1.50661210	-0.73386859	-0.33619573	0.14291243	0.10420789	0.44327390
1.51981389	-0.63750540	-0.26647230	0.72303204	0.41321933	0.16438480
1.32971195	-0.56442113	-0.05294634	0.36888783	0.40997951	-0.40378512
1.04258810	-0.44820637	-0.32999963	0.26368154	0.56589959	-0.24583907
0.75038265	-0.33182186	-0.35789470	-0.02731950	0.11108423	-0.17354180
0.75665297	-0.27107402	-0.23896537	0.02336656	-0.14997250	-0.27901145
1.09889352	-0.40342071	-0.30722856	-0.02838057	-0.43299570	-0.55637315
1.09712108	-0.28339145	-0.32909246	-0.02066046	0.13038005	-0.67512165
0.95026146	-0.46958642	-0.37846051	-0.20212903	-0.10385586	-0.81314495
1.01627235	-0.59818296	-0.40815979	0.60734921	-0.10164168	-0.85251527
0.84581251	-0.33792633	-0.28829076	0.45206312	0.53286800	-0.49574919
0.91868013	-0.42070776	-0.26131031	0.20234837	-0.05823751	-0.53304556
0.94987687	-0.13387475	-0.33013822	0.74946055	-0.08287700	-0.46121624
0.91899871	-0.21322835	-0.16799523	0.46609545	-0.16276732	-0.15431289
0.84016185	-0.36710747	-0.24451100	0.08638105	0.24821675	-0.44354854
0.91514524	-0.14246379	-0.24642485	0.08313993	0.03545382	-0.24111510
0.85717145	-0.26377351	-0.13895506	0.47277642	-0.07858725	-0.40745642
1.06827708	-0.30874943	-0.00842242	0.84396443	0.07420932	-0.62394924
0.95100981	-0.15418361	0.03798836	0.12445427	0.00448729	-0.58179167
0.76179127	-0.03668806	-0.16505576	0.43430151	-0.42070154	-0.65375843
1.04800989	-0.09490303	-0.07360204	0.51452585	-0.56329073	-0.51708476
0.84855164	0.18606934	-0.04550550	0.28301341	-0.40532081	-0.41052810
0.87223620	-0.10509423	-0.02403256	0.01105809	-0.26846145	-0.42579451
0.91885582	0.20660123	-0.09236709	-0.06372714	-0.43692965	-0.33999293
1.00350374	0.16669123	0.02253134	-0.57671464	-0.66659504	-0.24433862
1.20819979	0.00635579	-0.11732272	-0.12348684	-0.55681666	-0.58205707
