0.79211405	-0.36844198	-0.37899306	0.67094577	0.68273997	0.02933757
1.03280966	-0.33773627	-0.34911924	0.50745637	0.00214203	0.29310602
0.77708545	-0.33724255	-0.28779431	0.53259482	0.16576131	0.11453409
0.84679338	-0.29167753	-0.35927362	0.38200969	0.24429561	0.16940347
0.88675068	-0.09368203	-0.34562485	0.43126356	0.32265949	0.04650681
0.96607179	-0.28044867	-0.41897129	0.33195761	0.46139822	-0.03222496
0.57772674	-0.17404243	-0.36874254	0.83264980	0.04412034	-0.04497585
0.81901110	-0.27440339	-0.29829165	0.59408746	0.22978837	-0.06435602
0.71428760	-0.29611240	-0.22072437	0.83362750	0.32440289	-0.03368581
0.77411461	-0.31699991	-0.21967561	0.42563739	0.20814544	0.49524690
0.59419420	-0.22527962	-0.11716745	0.82989631	0.57460888	-0.04594557
0.73410325	-0.16508585	-0.18078143	0.08994881	-0.04695476	0.23517375
0.81600823	-0.08351425	-0.12599220	0.41362864	-0.16768501	0.20955511
0.72126199	-0.21090107	-0.10269245	0.11841623	0.15852244	-0.00939041
0.81228146	-0.18928939	-0.09872841	-0.07066362	-0.08316659	0.36634576
0.70632461	-0.41910787	-0.12378249	0.25489486	-0.30050236	0.24382889
0.85648687	-0.22368627	-0.05780769	0.22836220	-0.13823218	-0.13266692
0.85749924	-0.13970854	-0.19501005	0.44670716	-0.02064889	-0.18716778
0.82613633	-0.30830357	-0.19628118	0.55276343	-0.12483804	-0.20018854
0.83665337	-0.28221214	-0.24604788	0.29889849	-0.12710545	0.04322587
0.94694264	-0.23671089	-0.19709007	0.53214795	-0.02076960	-0.41526069
0.99251578	-0.37407769	-0.21232792	0.52440849	-0.35410335	-0.18737846
1.02272882	-0.51911331	-0.08636780	0.42310703	-0.27433400	-0.19067986
1.15652787	-0.45191866	-0.26489026	0.67604903	-0.37047625	0.18706882
1.38573615	-0.55302389	-0.37302642	0.44894327	-0.18289443	0.00845497
1.39289674	-0.62629221	-0.39189017	0.88099585	0.10672832	0.06874804
1.38634119	-0.59939764	-0.38962834	0.84334406	-0.37457744	-0.25277939
1.09632744	-0.58748231	-0.27590521	0.58650253	-0.61118524	-0.09519400
1.16300026	-0.62656218	-0.34654791	0.77308759	-0.40822639	-0.36100868
0.88578630	-0.63173445	-0.28462733	0.61383545	-0.60940058	-0.52040431
1.05756868	-0.61691766	-0.40721232	0.73928977	-0.92520419	0.00406744
0.80551531	-0.59634177	-0.34331635	0.58473465	-0.58271146	-0.30984044
0.73011933	-0.65517803	-0.27706104	0.48198748	-0.34166818	-0.52374182
0.73918068	-0.35224085	-0.31868169	0.70625326	-0.25230536	-0.38929575
0.90523474	-0.48459308	-0.31586510	0.47352958	-0.64222529	-0.57989141
0.87403844	-0.41410056	-0.25638044	0.96346720	-0.82559727	-0.46709476
0.77929377	-0.47510696	-0.23883384	0.86347750	-0.87031099	-0.98077772
0.66626811	-0.43270125	-0.27272296	0.78783836	-0.61111963	-1.04614165
0.78626818	-0.26752731	-0.31053016	1.09098899	-0.56519430	-1.60133664
0.91314189	-0.46939352	-0.25052703	1.30118546	-0.11933055	-1.04299565
0.75391944	-0.39521351	-0.44977557	1.32582116	-0.67463569	-1.56355428
0.64797558	-0.25583333	-0.32788519	1.48581124	-0.18765709	-0.90961164
0.72178796	-0.19204686	-0.39992341	1.14059234	-0.41632939	-0.68125376
0.75489756	-0.27331529	-0.27138177	1.49333811	-0.12266275	-0.81454738
0.78946487	-0.15650632	-0.37397964	1.39165978	-0.12201327	-0.68543501
0.78892802	-0.09444054	-0.38571335	1.06129238	0.04458229	-1.31772865
0.77761898	-0.22502219	-0.20197970	1.66902291	0.07831842	-0.83477088
0.99040616	-0.05966820	-0.30620149	1.29286412	-0.18488548	-0.95200165
0.77766478	-0.23084538	-0.33323667	1.19491494	-0.26795981	-0.94126070
0.78608780	0.11892691	-0.35221316	1.29867409	-0.04782773	-0.54799051
0.78477444	-0.08502211	-0.16083855	0.96586416	-0.03280193	-0.96485650
0.95990293	-0.06890009	-0.24829290	0.77748840	0.15126565	-0.47536385
0.87179323	-0.17125833	-0.16415124	0.77946653	-0.05944886	-0.50390116
1.08161934	0.09768267	-0.07870612	1.03279719	-0.21152009	-0.20768303
1.01828769	0.00929597	-0.25534164	0.45713010	-0.16740020	-0.56994410
1.01009696	-0.15116379	-0.31816273	0.68201403	-0.17506889	-0.21284496
1.01988757	-0.02172670	-0.25512169	1.32602746	-0.40085978	-0.51053410
1.11603913	-0.11075185	-0.24918290	0.44148701	-0.25109962	-0.19626860
1.13171669	-0.14128306	-0.27946877	0.30790297	-0.56897247	-0.22118578
1.15147486	-0.11996666	-0.37286649	0.75507454	-0.68054563	-0.27299884
1.21494860	-0.33258218	-0.22555983	0.48795643	-0.55999801	0.06994092
1.26083542	-0.33372246	-0.37616433	0.56098627	-0.58941197	0.20867688
1.16485652	-0.31666589	-0.51865493	0.46157076	-0.61805103	0.07422195
1.36177829	-0.26531773	-0.40734826	0.52160267	-0.57757517	-0.25443417
1.38774083	-0.47456408	-0.57975733	0.25337882	-0.43592697	0.20018673
1.29592801	-0.42455855	-0.55306795	0.34661574	-0.75480583	0.12920278
1.19860550	-0.57191639	-0.56774962	0.40178384	-0.37523664	0.09753879
0.98311693	-0.45160690	-0.47365353	0.63635356	-0.53846714	0.10401867
0.90074448	-0.56857174	-0.47937995	0.68131402	-0.65174263	0.14776742
0.82699733	-0.33539169	-0.55839528	1.17981873	-0.32119569	0.68750579
0.97553129	-0.33323255	-0.40759492	0.69355662	-0.33242394	0.01560269
0.76745172	-0.43197828	-0.52267197	0.91748529	-0.30212857	-0.20751586
0.82979313	-0.26886177	-0.49623448	0.97761288	0.03346575	0.05026890
