0.97079042	0.00402432	0.31699518	0.00282973	-0.02195657	0.04912104
0.97000402	0.00403560	0.31719439	-0.00090703	-0.02429313	0.05633734
0.97521657	0.00097902	0.32084682	0.00608716	-0.01597072	0.05550144
0.96943328	0.00908183	0.31985853	0.00569039	-0.02138260	0.06642277
0.96850757	0.01013378	0.32057265	0.00409814	-0.03381331	0.05711487
0.97166143	0.01620065	0.31994981	0.00569882	-0.05224787	0.05118938
0.96963441	0.00967185	0.31932819	0.00467084	-0.04482957	0.05204529
0.97402014	0.01229715	0.31816763	0.00556488	-0.04481944	0.05436600
0.97582814	0.01260484	0.31241392	-0.00328519	-0.02602553	0.04885060
0.97989696	-0.00305893	0.31804965	0.01126462	-0.02607988	0.04829263
0.97648578	0.00452582	0.31793240	0.00861717	-0.02176859	0.04679841
0.97112209	0.01991866	0.31535389	0.02226385	-0.01274337	0.04742489
0.97551026	0.02264828	0.31448811	0.02078154	-0.02565359	0.06126473
0.98267226	0.02246717	0.31173701	0.00882349	-0.01519421	0.04909366
0.98095180	0.00487892	0.31379785	-0.02149436	-0.00297428	0.02780276
0.97566140	0.00407113	0.30954298	-0.03273470	0.00356433	0.04072042
0.97249721	-0.00432772	0.31188361	-0.00178677	0.00612210	0.03398442
0.97176709	0.00158276	0.31742359	-0.00271587	-0.01700384	0.04302913
0.96858382	-0.00073209	0.31462693	0.00412066	-0.00237187	0.03880009
0.96445572	0.00657262	0.31267509	0.01040885	-0.00326320	0.04790923
0.97208749	0.01574823	0.31806886	0.01744417	-0.01466158	0.05066165
0.97688937	0.01376782	0.32834682	0.00280929	-0.01184858	0.04567716
0.97141480	0.01763824	0.32422554	-0.00259008	-0.02041473	0.03749423
0.97433495	0.01719689	0.31896173	-0.00122564	-0.00778177	0.04387675
0.97348907	0.00422196	0.32469198	0.01614532	-0.01069731	0.04641655
0.97140176	0.01280903	0.32728183	0.00873287	-0.01755675	0.04375038
0.97468585	0.00761661	0.32993458	0.00158059	-0.02260947	0.04072769
0.97269791	0.00869369	0.32700356	0.00225114	-0.01172036	0.03641823
0.97357380	0.01385802	0.32720910	0.00361530	-0.02029946	0.02657071
0.97085456	0.00185407	0.33290255	0.00961473	-0.02095958	0.01962924
0.96750006	0.01667120	0.33866880	0.01551568	-0.02402215	0.03436384
0.97102558	0.01549178	0.33378239	0.00838842	-0.02298667	0.06115753
0.96971040	0.01400853	0.32500919	-0.00616632	-0.02058021	0.04133594
0.97230647	0.01841001	0.32121554	-0.01496717	-0.01715995	0.03807098
0.97044924	0.01745773	0.32322149	0.00801928	-0.01146428	0.03109827
0.97153224	0.01392248	0.32319694	-0.01029712	-0.01508393	0.02384737
0.96843216	0.01595229	0.32849417	-0.00659469	-0.01338744	0.03594120
0.96615624	0.02065489	0.32221614	0.00197450	-0.00485930	0.03294653
0.97081749	0.01699794	0.31711594	0.00622421	0.00162797	0.02525136
0.97510347	0.01416055	0.32152683	0.02161666	0.02117418	0.05180274
0.97011211	0.00749182	0.32923153	0.01160760	-0.00964696	0.04160753
0.96908149	0.00823320	0.32189084	0.00083896	-0.01356083	0.03119639
0.96889248	0.00826847	0.33002556	0.01016575	-0.01996465	0.04192945
0.97197612	0.00658767	0.32595503	-0.00418241	-0.01536157	0.03397895
0.97358155	0.01091806	0.31591471	0.00537559	-0.00920954	0.03201769
0.97096791	0.00483205	0.32145029	0.00167227	0.00095739	0.02724611
0.96885206	0.00958458	0.32849992	0.00792943	-0.02271231	0.03105841
0.97108488	0.00819631	0.33220462	0.01953090	-0.03619241	0.03897480
0.97110269	0.00336840	0.32735355	0.02177920	-0.02159175	0.02880412
0.97062985	0.02028627	0.32302593	0.00029420	-0.02135491	0.03233101
0.96909167	0.01604269	0.33443127	0.01971051	-0.02523166	0.03142985
0.96751603	0.01825851	0.32756423	0.01024567	-0.02188367	0.02973918
0.96776709	0.00415446	0.33293412	0.01209480	0.00403807	0.03020263
0.96371102	0.01413593	0.32935961	0.00741900	-0.02613942	0.02786498
0.96663274	0.01830668	0.32673933	0.00732803	-0.01956821	0.03542080
0.96682290	0.01687161	0.32977711	0.00862007	-0.00139794	0.02857006
0.96716703	0.01797383	0.32192677	0.01333332	-0.01847177	0.02069066
