0.79118139	0.06315934	-0.39848827	-0.36726918	-0.03343204	-0.05162462
0.95538194	-0.00062697	-0.26009774	-0.49697338	-0.29747052	0.03453326
0.74106320	-0.21854902	-0.25449256	-0.44453088	-0.04973704	-0.11130269
0.93286326	0.00601652	-0.24023588	-0.16596475	0.05530354	-0.01711385
1.17981062	-0.00331964	-0.19068500	-0.32348040	-0.70259943	0.06394483
0.92209230	-0.05384662	-0.14072863	-0.37926876	-0.13251598	-0.10751900
1.25439603	-0.20619691	-0.22710431	-0.54377988	0.30726339	0.20078440
1.08906525	-0.04613941	-0.20808989	-0.28503181	-0.60261706	0.21058896
1.22588570	-0.19953533	-0.44279399	-0.53490934	-0.34520320	0.04271618
1.26282022	-0.27920480	-0.49189821	-0.19276572	0.15888470	0.11516889
1.49866656	-0.06574149	-0.52416547	-0.62219782	0.21492848	0.04979261
1.39605948	-0.24789471	-0.45275723	-0.46734390	-0.19355228	0.25546911
1.27926185	-0.12941199	-0.14344979	-0.52451915	0.20556308	-0.02420228
1.35477119	-0.30712158	-0.47252026	-0.53066418	0.32007872	0.32489237
1.17762542	-0.24366762	-0.49598066	-0.34916520	1.09472077	0.25523410
1.00653828	-0.30008782	-0.44572874	-0.03276178	0.70949959	0.30414652
1.08705959	-0.47842605	-0.26617815	-0.40260938	1.15233866	0.39593104
0.77616645	-0.51284211	-0.24926641	0.08434966	0.19444170	0.60864177
0.76874334	-0.41948342	-0.23469332	-0.05308849	0.14950183	0.46253321
1.06319336	-0.58119294	-0.29791180	0.24071681	0.34848881	0.58613346
1.09875089	-0.53516554	-0.11213980	0.11949483	0.47383259	0.10519604
0.90943375	-0.18021217	-0.23823361	0.11946411	-0.18498770	0.08313543
0.78435954	-0.25045126	-0.24831576	-0.00070544	0.22537101	-0.05993062
0.73283286	-0.32744682	-0.09673629	-0.06927261	0.17143899	0.12076556
0.81239224	-0.13192262	-0.41622632	0.52995137	-0.49281427	0.12084601
