0.94586557	-0.14742584	0.06246574	0.22433117	0.17029770	0.04466668
0.95164771	-0.17412808	0.06437439	-0.25836575	0.02725420	0.17471130
0.87914163	-0.21227375	0.05082805	-0.62153514	0.42003224	0.12151856
0.95425038	-0.15463682	0.09646364	0.15139738	0.29752865	0.12170956
1.03088737	-0.08006569	-0.00802939	-0.03794211	0.14005491	-0.10128615
0.80757442	-0.18121539	0.03014943	0.28542830	0.25767437	-0.43974685
0.86816915	-0.02196959	0.03926322	-0.20250232	0.41946505	-0.31303728
0.83725696	-0.15110291	0.02733794	-0.35991057	0.10362833	-0.50880666
0.96200455	-0.32089534	0.17430375	-0.26179113	0.10724474	-0.13400427
1.01522905	-0.57025694	0.26621534	-0.21108276	0.05494901	-0.34691700
1.27077675	-0.45860767	0.27220966	-0.35377461	-0.19211988	-0.28785574
1.37364221	-0.41934469	0.23836005	-0.23156447	-0.18078097	-0.15978563
1.43161082	-0.40639366	0.18054995	-0.19294947	-0.03409917	-0.04121226
1.47290830	-0.25178273	0.22623440	-0.22931613	0.22972656	-0.09932200
1.21392270	-0.22243531	0.19804429	0.12166808	0.13517274	-0.21783613
1.18143198	-0.23855285	0.22178479	0.39421800	0.14296400	-0.31406050
1.16594432	-0.28528691	0.30570385	0.38949098	0.07951534	0.16225292
1.17048985	-0.28848578	0.18000828	0.44734283	0.25561899	0.09039122
1.13216046	-0.33530403	0.15186492	0.09743454	0.13572690	0.25085003
0.78503227	-0.29963703	0.17378410	0.35277175	0.08688691	0.35841718
0.95918054	-0.27062796	0.18746307	0.59495646	-0.13738344	0.29055227
0.85026936	-0.07557546	0.22893349	0.35092288	-0.30987989	0.28087838
1.03793851	-0.08521072	0.17697568	-0.08619802	-0.12365691	0.04604202
0.91188146	0.09990506	0.13315715	-0.05112028	-0.14194439	0.09686175
0.79741885	0.12352540	0.14960226	-0.33253566	-0.27895035	-0.12253073
0.87181040	-0.03124796	0.18558944	-0.07283588	-0.27339991	-0.31204190
0.70753702	-0.14060078	0.18889854	-0.17300104	-0.10810524	-0.05243348
0.61620148	-0.09766200	0.15124017	-0.20342901	-0.20030008	-0.11532712
0.73406359	-0.02100318	0.08235123	-0.39395251	-0.26773335	-0.07692714
0.71915721	-0.03382421	0.24438965	-0.17688298	-0.34195691	-0.05050810
0.87128770	-0.16608600	0.20623545	-0.28444440	-0.13406315	0.14593206
0.89914193	-0.08680265	0.12757459	-0.42401406	-0.26805151	-0.30288815
0.94023223	-0.17598341	0.19504757	-0.43195715	-0.14959235	-0.19778946
0.69207835	-0.14081257	0.16421159	-0.19883761	-0.39473138	-0.00206943
0.92571144	-0.16569293	0.07516855	-0.63299195	-0.09587804	-0.12583418
0.82326758	-0.22195682	0.20980568	-0.31068359	-0.20237753	0.06932439
0.89776277	-0.23387053	0.14821191	-0.58528184	-0.11411208	-0.18380791
