1.02033170	0.11884957	-0.01213004	-0.00034379	0.00963664	0.00292570
1.01264742	0.11486552	0.00529443	0.00279741	-0.01339039	0.01085402
1.01457328	0.12442985	-0.00321784	0.00695807	0.01331969	0.00210171
1.01424108	0.12229729	-0.01686955	-0.01091385	-0.01754159	0.00141820
1.02069764	0.11945069	-0.01392106	-0.00559251	0.00154729	0.00708408
1.01948513	0.11823490	-0.01217505	-0.00154128	-0.01037144	-0.00237713
1.02421927	0.11886813	-0.01365268	0.00583324	-0.01714056	-0.01753208
1.02066389	0.11547362	-0.02671976	0.00146996	-0.00140954	-0.01012240
1.01715167	0.11689370	-0.02395741	0.01260488	-0.00339061	-0.00521338
1.01293172	0.12307798	-0.02058591	-0.00742765	-0.03059183	-0.00570080
1.01234869	0.11209866	-0.00700196	0.00199609	-0.03910227	-0.00975789
1.01146132	0.12163476	-0.02129307	0.01273427	-0.00229063	-0.01315692
1.00910493	0.12421770	-0.02885345	0.00112795	-0.01923693	-0.01353064
1.00635209	0.12655554	-0.04626650	0.01578608	-0.03501983	-0.00486248
1.02192709	0.12437002	-0.02518928	0.00529700	-0.03916741	-0.00742333
1.02711318	0.12458386	-0.01257864	0.00765313	-0.00841822	-0.00656539
1.01784362	0.12162113	-0.02723092	0.01010590	-0.04251694	-0.01153082
1.01800234	0.12971919	-0.04069077	0.01250879	-0.01944647	-0.00325712
1.02149001	0.12312763	-0.02000372	0.02400556	-0.03115074	-0.00216028
1.02042385	0.12492745	-0.01495559	0.01813702	-0.03338063	-0.00173625
1.01626297	0.12469064	-0.03138756	0.03303575	-0.02919642	0.00013730
1.01970611	0.12601332	-0.01622572	0.02305010	0.00143026	-0.00865744
1.00732814	0.12102958	-0.02410398	0.00166753	-0.01416003	-0.01450215
1.01289658	0.12078778	-0.01433126	-0.00177850	-0.01743363	-0.02130037
1.01528300	0.12224320	-0.01822095	-0.01005486	-0.01774129	-0.00982534
1.01548196	0.12421272	-0.03070205	-0.00847158	0.00552560	-0.01041139
1.01229326	0.12243072	-0.02605176	-0.01533868	0.00964201	-0.01237986
1.01934810	0.12097696	-0.02874341	-0.02507314	-0.00172364	-0.01063746
1.01837687	0.11906925	-0.03212772	-0.01954830	-0.00436907	-0.01167930
1.01901036	0.11844459	-0.02816537	-0.01637707	-0.01185631	-0.02565948
1.01866088	0.12250629	-0.02982758	-0.01550266	-0.01439833	-0.02134264
1.01869744	0.12718527	-0.02580518	0.00269613	-0.01243906	-0.02035297
1.01918367	0.11703374	-0.03080298	0.00837127	-0.02118890	-0.02007745
1.02543378	0.12007397	-0.02690532	-0.00228818	-0.00088401	-0.03155954
1.02235891	0.11824345	-0.02374818	0.00851518	0.00470891	-0.02838261
1.02563197	0.11338365	-0.03121540	0.00817334	0.00631310	-0.02268236
1.02337571	0.13029364	-0.04485207	0.01104659	0.04345541	-0.01839096
1.02099381	0.13156693	-0.02795583	0.00971142	0.01732796	0.00189404
1.00990914	0.13531858	-0.03444107	0.01153492	-0.01488479	-0.00697311
1.01088356	0.13531141	-0.02895683	-0.01013783	0.02440719	0.01016068
1.01720339	0.14274713	-0.02931019	-0.02471023	0.04504959	0.01059166
1.01789544	0.13617457	-0.02671770	-0.01836496	0.02236930	0.01823489
1.02062161	0.12989888	-0.02427269	-0.01527837	0.03477617	0.00716456
1.02087888	0.12719719	-0.02540002	-0.00403347	0.04859435	0.01291472
1.02018080	0.13318813	-0.01235551	-0.00263392	0.03518504	0.01592393
1.01318046	0.12390334	-0.01100130	-0.01438433	0.02023893	0.01297762
1.01324195	0.12723479	-0.00552316	-0.01107162	0.00476396	0.01867099
1.00643588	0.12448296	-0.00005105	0.00129082	-0.01082176	0.03087309
1.00887822	0.11867641	-0.00445372	0.01867444	-0.03234519	0.02262007
1.01475303	0.11965566	-0.01707588	0.01112862	-0.01992925	0.00472738
1.01525365	0.11911298	-0.02467177	0.01669691	-0.01464135	0.00571336
1.01975977	0.11743013	-0.00428285	-0.00117825	-0.01830548	0.00683267
1.01574952	0.12716119	-0.02263213	-0.00330167	-0.01737408	0.01603088
1.01565371	0.13246116	-0.02325763	0.00224706	-0.03126291	0.01491751
1.02004215	0.11936677	-0.01625997	0.01175639	-0.02351736	0.00807844
1.01626770	0.12405143	-0.02486932	0.00557938	-0.01989785	0.02403072
1.01980671	0.12754625	-0.03117399	0.00237397	-0.02731817	0.01962948
1.01625347	0.12982996	-0.03447700	0.00602569	-0.00099669	0.01697015
1.01592064	0.12204972	-0.03017218	0.00780673	-0.02239796	0.00877992
1.01230251	0.12966061	-0.02176124	-0.01116728	-0.03606624	0.00559930
1.00654319	0.11585277	-0.03018999	-0.00473678	-0.02591069	-0.00381086
1.01540797	0.11746160	-0.03286719	-0.01191206	-0.03527772	0.00848739
1.01936279	0.11902635	-0.01947604	0.01391388	-0.02602764	0.00274771
1.02232165	0.11211763	-0.01602453	0.01037439	-0.00979548	0.00643982
1.01871762	0.11092139	-0.01843797	0.02077231	-0.00842952	-0.00562373
1.01901666	0.11324902	-0.01955164	0.01655843	-0.01085947	-0.01641498
1.02111337	0.12613674	-0.02229550	0.00774476	-0.01555225	-0.00291125
1.01676925	0.13125854	-0.02012530	0.01218968	0.00416616	0.00157305
1.01861334	0.12999275	-0.00994032	0.01410334	-0.00746754	-0.01649094
1.01846531	0.12665115	-0.02077211	0.00371432	-0.02502486	-0.02023153
1.01657406	0.12314732	-0.01428788	-0.00130443	-0.00565993	-0.01539985
1.01387726	0.13076229	-0.02075882	0.00446926	-0.01054482	-0.01343051
1.00972453	0.12783479	-0.03304710	-0.00979117	-0.02386177	0.00589097
1.01210707	0.12492231	-0.02106212	-0.01028395	-0.00190189	0.00796328
1.01971701	0.11966161	-0.03309095	0.00487300	0.00053463	-0.00255032
1.02741221	0.13326303	-0.03919573	0.00065229	-0.00766967	-0.00222071
1.02185917	0.12384089	-0.01422076	-0.00577303	0.00059314	0.01066111
1.01720652	0.12326481	-0.00823512	-0.00139399	-0.01100016	0.02426327
1.01384814	0.12582930	-0.01995090	0.00647736	-0.00419667	0.02298439
1.01616148	0.12203816	-0.03061852	0.00041415	0.01112389	0.00588597
1.01421337	0.11236236	-0.04047442	-0.00177206	-0.00927665	0.00157055
1.01307993	0.12367268	-0.03882347	0.01213628	-0.00092487	0.01259071
1.02120080	0.12654580	-0.01701141	0.01582316	-0.03688943	0.01527411
1.01265835	0.12345515	-0.02657998	0.03152783	-0.04137491	0.00408261
1.01250873	0.12280328	-0.02785662	0.01977465	-0.01692945	0.01999553
1.01718408	0.12038378	-0.01437769	0.02306399	-0.05071789	0.01440076
1.01783062	0.12179852	-0.01894173	0.01351501	-0.07342317	0.01525766
1.01912788	0.12375536	-0.02053818	0.01128696	-0.06910673	0.01245753
1.01583411	0.11504379	-0.01994633	0.01107937	-0.07336045	0.01137040
1.01604770	0.11883961	-0.03781717	-0.00726543	-0.05481891	0.00564791
1.01944992	0.11532533	-0.04368717	0.00291319	-0.05000778	0.02118010
1.01405846	0.12320776	-0.04109090	0.01175907	-0.04517046	0.00415339
1.01768766	0.11381858	-0.04025217	0.01913542	-0.03740481	-0.00238118
1.01584358	0.10906402	-0.04423809	0.01372552	-0.01507730	-0.00378123
1.02019687	0.11451841	-0.03079425	0.01092677	-0.00774892	-0.00859830
1.02064886	0.12255155	-0.02405517	0.01480607	0.00024288	0.00197044
1.02605506	0.12391654	-0.02761748	0.00360651	-0.02126168	-0.01504222
1.02479300	0.11955031	-0.03770542	0.01519892	-0.01948631	-0.01797198
1.01684056	0.10957911	-0.02950058	0.00924489	-0.00516226	0.00091416
1.00808802	0.11319527	-0.03829318	0.01342247	-0.04647169	-0.01292453
1.01046503	0.11542538	-0.03889903	-0.00022373	-0.03850109	-0.01435550
1.01318055	0.11132349	-0.04394838	0.00285349	-0.01779966	-0.01472596
1.01392764	0.11673641	-0.05658458	0.01255569	-0.02556266	0.00013989
1.01701771	0.11600163	-0.04891196	0.00372214	0.01313987	-0.01184456
1.01468145	0.11110844	-0.03670812	-0.00450071	-0.00375733	-0.01404446
1.01648934	0.12852449	-0.03910575	-0.01416305	0.01987140	-0.00923262
1.01795601	0.11681771	-0.04147534	-0.00746758	0.00328787	-0.02022812
1.01980098	0.11900721	-0.03251011	-0.00013861	-0.03062924	-0.00838075
1.02465892	0.12183121	-0.02999008	0.00281012	-0.02424751	-0.01103513
1.01845754	0.11011098	-0.05362818	0.00854629	-0.01347892	-0.00931113
1.01764541	0.11590820	-0.04941598	-0.00118287	0.02378687	-0.01636800
1.01403659	0.12223708	-0.04560206	0.00298941	0.00187562	-0.01891259
1.00541076	0.12550210	-0.03974553	-0.01248024	0.00371626	-0.01762045
1.01338116	0.12086841	-0.03456908	0.00369751	-0.03241434	-0.00952301
1.02118323	0.11858845	-0.04077837	-0.00793999	0.00831063	0.00383635
