0.23802460	0.40528133	0.88428840	-0.01447353	-0.00511665	0.00527872
0.24087141	0.40193476	0.88458583	-0.01605423	0.00588781	-0.00132611
0.24491311	0.40180688	0.88079267	-0.02889826	0.04881251	0.00169686
0.24480747	0.40256765	0.88079668	-0.02395181	0.05339915	0.00225277
0.23855216	0.39977481	0.88234210	-0.01368055	0.02870925	0.01136557
0.24228976	0.39708322	0.88151043	-0.02098481	0.00613223	0.01424459
0.24151139	0.39386897	0.88324877	-0.02889086	0.01282630	0.00718213
0.23817972	0.40553964	0.87478527	-0.02342391	0.02992442	0.01126653
0.23821110	0.39931181	0.88918756	-0.00705542	0.03212602	0.00452733
0.24737912	0.39883576	0.87845936	-0.02431791	-0.00278516	0.00105087
0.24072410	0.39426907	0.88218960	-0.01249728	-0.00704742	0.01468134
0.23616286	0.39234947	0.88664193	-0.02017010	0.00608040	0.01151737
0.24157880	0.39482639	0.88656772	-0.01068926	0.02187242	0.00265626
0.24255227	0.39620713	0.88369778	-0.01098365	0.01071879	0.00418341
0.23456188	0.39027331	0.87968549	-0.00051692	0.01279939	-0.00129798
0.23670625	0.39434291	0.87596537	-0.02301320	0.00790016	-0.00889259
0.24408436	0.38559670	0.87806738	-0.01165924	0.00848925	0.00538823
0.23295102	0.40134046	0.87896861	-0.02289368	0.02748404	0.00775677
0.23696860	0.39231160	0.88332633	-0.01279942	0.00257430	0.01468123
0.23738242	0.39527870	0.88477179	-0.00415981	-0.00084416	0.00587742
0.23643601	0.39305976	0.87419774	-0.01401929	0.03328003	-0.00324278
0.23418082	0.39206324	0.87562161	-0.02282134	-0.02121958	0.00941685
0.23662564	0.39276863	0.88230500	-0.01747385	0.00625290	0.00521225
0.24141010	0.39314954	0.87019614	-0.00779375	-0.01373408	0.00055017
0.24631259	0.38934275	0.86375837	-0.00609045	0.01416707	0.00747466
0.24032053	0.39602628	0.87839666	-0.00525076	0.01500763	0.00979005
0.23995512	0.38673723	0.89151556	-0.01799072	0.00600820	0.00485974
0.24272552	0.38963839	0.89440295	-0.01335500	-0.01706141	0.00625864
0.23925095	0.39383890	0.88406858	-0.02990662	0.00161360	0.00329069
0.23357382	0.39713138	0.88911852	-0.01023708	0.00747372	0.00538212
0.23340826	0.39136881	0.87936017	-0.00717167	0.00968689	0.00063830
0.23610146	0.39107928	0.88337331	-0.01614552	0.02431087	0.01043537
0.23328376	0.39199634	0.88887271	-0.02087274	0.00694832	0.00356872
0.23546000	0.39032668	0.89062706	-0.02504574	-0.00779940	0.01263162
0.23179643	0.38979509	0.88966850	0.00630072	0.01439112	0.00997272
0.23105491	0.39008659	0.88757868	-0.01276590	0.03351808	0.00902776
0.23131330	0.38896059	0.88794403	-0.02569186	0.01226426	0.00683373
0.23173429	0.38284646	0.89398670	-0.00029570	-0.00547838	0.00966899
0.23010249	0.38754085	0.89168379	-0.01428063	0.00362180	0.00876017
0.23226221	0.38374174	0.89069948	-0.00484812	0.01063469	0.00669398
0.23902471	0.38374852	0.89318987	-0.01055870	0.00611065	0.00386112
0.23533322	0.38603150	0.88954995	-0.00539112	0.00191938	0.00258516
0.23568311	0.38598641	0.88663690	-0.01126684	-0.00370154	0.00327154
0.23357955	0.38866441	0.88546999	-0.00038847	-0.00024694	-0.00490658
0.24151343	0.38987447	0.90000971	0.00897109	-0.00582790	-0.00595651
0.24397026	0.39133685	0.89484760	0.00778614	0.00067618	-0.00191315
0.24053348	0.38873018	0.88991540	-0.00046996	0.03024934	0.00131268
0.23608390	0.38359005	0.88696747	-0.00610407	-0.00492205	0.00412079
0.23292494	0.37913727	0.88491602	-0.00079364	0.00088836	-0.00438946
0.23189610	0.38943765	0.88453768	-0.00383710	-0.00146679	-0.00427068
0.22946417	0.38948657	0.89574116	-0.00677590	-0.00303499	-0.00235243
0.23683522	0.38788356	0.89050903	-0.00992354	0.01230516	-0.00624381
0.23318417	0.38794883	0.89669192	-0.00535177	-0.03632646	-0.01336116
0.23390396	0.38858601	0.88547897	-0.00129292	-0.00937202	-0.00700799
0.23450726	0.38065239	0.89116738	0.00442993	0.01982916	-0.00340309
0.23817792	0.38481986	0.88594708	-0.01111504	0.01648129	-0.00839837
0.23012072	0.38280529	0.88829097	0.00628599	0.01042438	-0.00468280
0.23010115	0.38333264	0.88710371	0.00496023	0.00736800	-0.00195766
0.23726371	0.38806795	0.88286561	-0.01880571	0.00287269	-0.00378921
0.23296724	0.38403911	0.88754943	0.00641773	-0.00441222	0.00283202
0.23649331	0.38851020	0.88867900	0.01374940	0.01577778	0.00577312
0.23863556	0.38829648	0.89959855	0.00317960	0.00741691	0.00316673
0.23398573	0.38066093	0.90315671	0.00280347	-0.00835277	-0.00133119
0.22799884	0.38617697	0.90257326	-0.00262785	-0.02189644	-0.00266461
0.23293339	0.39269600	0.89425658	0.00103401	-0.00773641	0.00216055
0.23102711	0.38749861	0.88806155	0.01403422	-0.02421992	-0.00326121
0.23171929	0.38571366	0.88644689	0.00602251	-0.04314872	-0.00548666
0.23949346	0.38407729	0.89297395	0.00921298	-0.01642574	0.00112329
0.23589089	0.39121502	0.88964767	0.00524447	0.00966396	0.00106912
0.23985173	0.38845550	0.88909842	0.02319174	-0.02918409	-0.00611928
0.23617075	0.38741310	0.89219491	0.04119527	-0.01699551	-0.00526822
0.24393305	0.38307289	0.89492097	0.01696066	-0.02636805	-0.01335914
