1.76162313	0.14251456	0.16617427	0.00669985	0.03722799	0.19278994
1.44830077	0.11322621	0.11521325	-0.64431543	0.03153302	0.04110964
1.24470442	-0.10804876	0.31285527	-0.89025348	0.10598635	-0.23852567
1.24958874	0.04008727	0.38942606	-0.03996097	-0.09102325	-0.64610473
1.29074099	0.30925002	0.25840566	-0.43360655	-0.27254800	-0.15084452
1.34897561	0.06611968	0.20209478	-0.77547625	-0.37660943	-0.21427063
1.13617970	-0.04846071	0.17722410	-0.09253396	-0.45336189	-0.23458541
1.05350901	-0.09653294	0.05048914	-0.48736482	-0.35977466	-0.10645844
0.83593695	0.16121566	-0.06969171	0.05673685	-0.38376676	-0.14392644
0.64447232	0.08678147	-0.08610329	0.13394874	-0.37741287	0.16394132
0.66826338	0.09077731	-0.11023172	-0.00198836	-0.34501537	0.09212931
0.31097977	-0.09719585	-0.07680632	1.05335781	-0.25267734	0.00544599
0.38973573	-0.23636269	-0.07097587	0.12444537	0.06102321	0.06172936
0.60790576	0.28712359	-0.12005863	0.44410245	0.16667818	0.30066411
0.30490368	0.15901114	0.04609064	-0.00768388	0.03811432	-0.04454137
0.80891175	0.09712898	-0.10224351	0.07763383	0.33366291	-0.17355073
0.41348407	0.01376854	0.04265573	0.13370779	0.42490345	-0.20110923
0.83870535	0.13961442	-0.01746149	-0.10174079	0.62742065	-0.04886416
0.77311075	0.16622855	-0.04452393	-0.16117576	0.46305603	0.08588957
0.69355783	0.18280660	-0.05041017	-0.52114840	0.40518672	-0.13358762
0.82945679	0.22968951	-0.02840910	0.05693379	0.21061913	-0.40715857
0.72596104	-0.20191708	0.12576812	-0.90434092	0.13662093	-0.19912202
0.74644989	-0.15126134	0.08364945	-0.24556806	-0.00073081	-0.08011746
0.95497688	0.02023618	0.16409935	-0.61363294	-0.12064844	-0.02905549
1.23796875	0.13399350	0.29261652	0.03498455	-0.24390018	0.05122641
1.59810568	-0.23445067	0.16858789	-0.53399775	0.02410024	-0.09918427
1.61665091	0.11427503	0.18964473	-0.52262564	0.03063817	-0.08285575
1.35994040	-0.19433402	0.24987685	-1.04172094	0.17727271	-0.17309017
1.69650764	-0.02559666	0.27944258	-1.17264791	-0.08243602	0.09626508
1.69643984	0.07946593	0.12912944	-1.06829484	-0.26071774	-0.01875084
1.49673011	0.04236288	0.38792009	-0.90245765	-0.07650351	-0.15835178
1.12412775	-0.28999482	0.23712982	-0.30945115	0.13800714	0.16855111
0.83051584	-0.08073746	0.06456093	-0.01579315	0.20627526	0.23110449
0.99516645	0.18869497	0.19796646	-0.45171412	-0.12155261	0.16542334
1.03689662	0.13703672	0.11407280	-0.50873955	0.06651416	-0.42010670
1.04636136	0.28594256	0.11689073	-0.32871767	0.00332568	0.02131797
0.70685771	0.30306433	0.07599088	-1.15789094	0.08680693	0.00089379
0.58340686	0.03299256	0.15700550	-0.95324672	0.04263626	0.24596159
0.44106144	-0.02193744	0.03762746	-0.91090663	0.09199866	0.22230618
0.54345279	-0.17187392	0.09827201	-0.66331159	0.11329002	-0.06421724
0.73605530	0.01573342	0.03811222	-0.94191482	-0.12097856	-0.48475913
0.72368240	-0.00156862	0.08271647	-0.76356825	-0.10993157	-0.09464616
