0.69157645	-0.00554032	0.03432360	0.05271165	0.42730333	-0.44522843
0.66313065	0.32859705	0.08667006	0.33809344	0.45016809	-0.33719022
0.57991891	0.11612863	0.06298521	-0.01614937	0.54933784	-0.13423781
0.61910442	0.17675560	-0.01634932	0.20802186	0.69368338	0.15840868
0.77187817	0.08627278	0.08764162	-0.59203811	0.29397327	-0.13039963
1.06118921	0.03491041	0.08355252	-0.03338135	0.47174191	-0.11215208
0.72809378	0.07688519	0.07829215	-0.37984105	0.42303350	-0.03307247
0.73940279	0.29990165	0.08127058	0.09556964	0.19758273	-0.10521425
1.28488168	0.12408915	0.11985425	-0.75805104	0.23194464	-0.02943081
0.85152572	-0.05267998	0.17756961	-0.39854667	-0.05024345	0.03063087
1.01223618	-0.35917704	0.18023390	-0.89039534	-0.25280231	0.08464351
1.18491649	0.01918221	0.30560263	-0.63761123	-0.54073194	0.36308078
1.34793601	-0.00795596	0.20591672	-0.89302878	-0.16112895	0.10645367
1.69396285	-0.06903248	0.22847560	-0.98439828	-0.04744260	0.24098953
1.83063202	-0.07325977	0.25726105	-0.99796218	-0.02067552	-0.36913025
1.95910391	0.12959908	0.27132458	-1.24404868	-0.39023622	-0.30911763
1.57528272	0.14643170	0.25219887	-0.54853543	-0.19535595	-0.00184785
1.09410729	0.03362808	0.16328750	-1.32089622	-0.11928476	-0.12468326
1.03823743	-0.06640400	0.13881341	-1.08788563	-0.10166036	-0.07757367
0.82361129	0.03721803	0.25822961	0.27570760	0.02672853	-0.11798508
0.86630662	0.21779510	0.20368988	0.05127051	-0.02345278	0.04718137
0.60225040	0.06159081	0.11142527	-0.69821163	0.19433982	-0.12846769
0.53152436	-0.08317991	0.06880892	-1.22746942	0.15135414	-0.20268304
0.56087439	-0.20704325	0.16057165	-0.64439348	0.01035805	-0.22583321
0.58197112	0.03382781	0.08123840	-0.22159299	-0.00793746	-0.08216471
0.54411906	0.03624468	0.13753036	0.15117793	-0.01196103	-0.12615617
0.75120926	-0.10979602	0.10179988	-0.24582489	-0.03814963	-0.03336761
0.61684420	0.07559352	0.04107448	-1.18629054	-0.06519046	-0.25059680
0.97376952	-0.01803567	0.01646345	0.04342300	-0.18890239	0.02064283
0.78804705	-0.00562389	0.18930884	-0.74284838	-0.32464181	-0.13203013
0.78902013	-0.05012118	0.30429449	-0.52765444	0.06986101	-0.14575369
1.17814200	-0.17574050	0.22998761	-0.49016020	-0.29044703	-0.00294785
1.05606734	-0.18369851	0.21659289	0.53546738	-0.23700862	0.04666862
1.07468882	-0.04302067	0.15311745	0.63174609	-0.47272136	-0.05177938
0.93197535	-0.26741929	0.09344401	0.30923355	-0.23281191	0.40055318
1.08304907	-0.02323572	0.11213508	0.51020298	-0.09099476	0.66142799
1.15341954	-0.08667172	-0.05528590	-0.12985686	-0.10212848	0.94971708
1.41705761	-0.41635462	0.08399217	0.23037078	-0.05008077	0.64643270
1.89000644	-0.43881631	-0.00806549	-0.40575563	0.12662614	0.40386123
1.64300417	-0.25913626	0.10578995	0.42223795	-0.26732971	-0.00213422
1.74786085	0.37734642	-0.00006945	-0.66535850	-0.01510623	0.29388145
1.50263410	0.26679638	-0.03212692	-0.43679295	0.01172487	0.16067605
1.19294643	0.06320448	0.12050218	-0.73421360	-0.04275916	-0.14871194
1.28369894	-0.14852374	0.10102598	-1.34998963	-0.02753443	-0.45422336
0.73735055	-0.05583766	0.41992139	-0.95328876	-0.08873686	-0.21025076
0.78765109	0.06893083	0.23522480	-0.43591825	0.06827787	-0.01938797
0.84819779	0.00645871	0.04693626	-0.34108854	-0.04797740	-0.08866751
0.62330777	-0.06616189	-0.01323000	-0.38503878	0.23293968	0.07276550
1.22679050	0.15516179	-0.06248958	-0.36256349	0.15021245	-0.21194377
0.65657204	-0.02825405	-0.00824733	-0.14916286	0.11295283	-0.38481349
0.50388558	0.11422833	0.04313680	-0.27032244	0.12565156	-0.19901727
0.97421581	-0.03510531	-0.00769118	-0.02177665	0.16147574	-0.23470840
0.77781566	0.23296550	0.01698758	-0.10141354	0.18330969	-0.52277893
0.67726971	-0.08360380	0.11629648	-0.48026124	0.00441980	-0.04417499
0.65992186	0.18076123	0.01315667	-0.66712666	0.38165439	-0.16090145
0.92744849	0.28123981	-0.04786777	-0.47627912	0.47365287	-0.28748183
0.82455603	0.24803687	0.02910670	-1.48758064	0.55407057	-0.38681055
0.78199811	0.10757856	0.13786597	-1.32305295	0.41403574	-0.64779376
