0.84944252	-0.35588078	0.17430663	0.66887624	-0.09542804	-0.56290080
0.85590675	-0.38604560	0.21849842	0.35955592	-0.41967084	-0.58003878
1.43222632	-0.47549710	0.22982824	0.08572949	-0.11169286	-0.27526964
1.78605515	-0.40664283	0.12843054	0.03511318	-0.14711267	-0.34925572
1.93519299	-0.55179423	0.24173839	0.34440085	0.02958052	-0.35914301
1.70197903	-0.39999891	0.09107686	0.49161286	0.21924280	-0.02561436
1.26668792	-0.31955600	0.20811972	0.52548911	0.18387096	-0.31705105
1.33761717	-0.30821030	0.35554003	0.66220681	-0.19913958	-0.13272085
1.32486182	-0.39087517	0.20722088	0.54137657	0.18541327	0.09858211
1.21409555	-0.21286700	0.28951640	0.79454421	-0.03581300	0.21322933
0.89215446	-0.12476147	0.24660992	0.63857343	0.16819850	0.43782447
0.95894354	-0.13652299	0.15696084	0.58401862	-0.47918005	0.54531688
1.04887999	-0.06218994	0.20393824	0.42288259	-0.14271072	0.32950452
0.82457106	-0.27076117	0.17768444	0.15360735	-0.79215930	0.37901167
0.61998155	-0.25981300	0.13449037	0.23249023	-0.21974530	0.34244093
0.80726066	-0.12739491	0.10141092	0.14493864	-0.17944425	-0.20741268
0.75073077	-0.13912784	0.12016467	0.01175056	-0.03084738	-0.02908757
0.73418098	-0.25077429	0.21187601	0.59502247	-0.43390210	-0.44957058
0.66878273	-0.18846800	0.25449107	0.04204855	-0.36676137	-0.36202692
0.87140419	-0.18490590	0.23606514	0.30208612	-0.56250598	-0.17516899
1.03202916	-0.09881834	0.13194574	0.48741182	-0.43289040	-0.29877855
0.91226863	-0.18835514	0.06291005	0.43717580	-0.26523534	0.00812974
0.77761534	-0.14139262	0.27578118	0.46670945	-0.36397536	0.19795043
1.03301997	-0.09024551	0.18448747	0.07513368	-0.33607573	0.21256662
0.71673409	-0.27428685	0.22314194	0.02624944	-0.89189113	-0.06678171
1.00988250	-0.02210825	0.24290080	0.03664794	-0.18235681	0.19551178
0.82103467	-0.26393371	0.16062645	0.28668538	-0.48771408	0.13768935
0.99300444	0.00481403	0.13188102	-0.04716496	-0.16358031	0.06651280
1.21675540	-0.17804551	0.16429557	-0.27776337	-0.54183379	0.23498652
0.90525807	-0.09759847	0.07947177	0.07196697	-0.04174434	-0.23540760
1.05963945	-0.23266802	0.04861153	-0.32372884	0.08162350	0.02774270
1.09229675	-0.23591050	0.19115498	-0.02274103	-0.26665272	-0.11125418
0.91427161	-0.34774103	0.16278270	0.33236675	-0.22104659	0.06367326
0.96722507	-0.27863054	0.16511513	-0.08677957	-0.13937725	0.12566626
1.27295931	-0.20936512	-0.03724934	-0.20877718	-0.12052220	0.21348452
1.26524738	-0.44398134	-0.22262257	0.23314239	0.09185476	0.21854741
1.44373201	-0.48747056	-0.25381786	0.00902099	0.34712444	0.24360800
1.81616781	-0.49796633	-0.13729132	0.48131221	0.45717371	0.42425890
1.41723844	-0.37801228	-0.05657512	0.37669552	0.23381230	0.43143214
1.56882552	-0.17943974	0.03209346	0.84079308	-0.13538596	0.00364944
1.33155556	-0.16697776	0.09347610	0.67649207	-0.54300434	-0.14187288
1.08591253	-0.15003717	0.08149112	0.43735217	0.05223887	-0.36668423
1.15869881	-0.05846356	0.17423653	0.37325315	-0.38193756	-0.18217297
1.20694987	-0.09338147	0.04181191	0.41284187	-0.46336386	0.04853687
1.01225208	-0.01038299	-0.10050619	0.13898357	-0.04047652	0.37952872
0.89280213	-0.03153598	0.01013779	-0.10832844	-0.11282126	0.56628801
0.87978652	-0.16554888	0.06146939	-0.28353573	0.00086989	0.69437107
0.94767222	-0.18936610	-0.08784096	-0.21416973	-0.36871578	0.39673925
0.75267529	-0.16789484	-0.05177604	0.10560271	0.00639260	0.11018154
0.93542144	-0.10309029	0.04910983	0.08433668	-0.25531379	0.17205624
0.83015389	-0.11161963	0.05948876	-0.00085546	0.41227081	0.12235412
1.04003241	-0.12458348	0.05519139	0.10402044	0.09446230	0.03780061
0.96205372	-0.06599739	0.15815815	-0.12184636	0.37219979	0.25551137
1.00615342	-0.03337341	0.01552404	0.10932120	0.72274055	0.50806750
1.04208360	0.04461935	-0.01330944	-0.12291337	0.05589044	0.33123833
0.80499699	-0.17143503	0.06779144	-0.07335007	0.35060505	0.40302178
0.53991013	0.06028622	0.11171591	-0.24439062	0.07031275	0.30147691
0.78051946	-0.11501468	0.06057536	-0.34244521	0.26258941	0.12347539
0.65707143	-0.08988082	-0.01366228	-0.08266265	0.30303296	0.37523479
0.85695225	-0.07468097	-0.01640591	-0.12781510	0.02557395	0.63728762
0.91508606	-0.15580326	0.00052651	0.01845572	-0.02119219	0.13190747
1.14744330	-0.38956936	-0.00575663	-0.42562164	0.21766355	0.24275826
1.22670604	-0.06297652	0.14741604	-0.11547500	0.41461647	0.29365393
0.94919136	-0.08069445	0.00969726	-0.38848577	0.35742011	-0.27949951
0.80737942	-0.13573813	0.13019709	-0.02657259	0.60920659	-0.20345892
0.71875765	-0.02679246	0.08762865	-0.30683828	0.27281871	-0.51282148
0.86538072	0.01490069	-0.00446350	-0.35831116	0.34114111	-0.15415444
0.83559456	-0.23797058	0.05199753	-0.30459132	0.56772837	-0.59212231
0.90035728	-0.37769088	0.12743672	0.04688368	0.14587082	-0.04097213
0.85427788	-0.38852896	0.12938580	0.16068307	0.24876850	-0.55429453
0.92095522	-0.31383723	0.17393458	0.29199339	0.15878517	-0.56204382
1.01353764	-0.33672736	0.16788730	0.42044552	0.06477146	-0.62378330
1.57328136	-0.42180401	0.29764376	-0.31454627	-0.37855800	-0.56566730
1.65071396	-0.14039980	0.20055700	-0.38219477	-0.03878469	-0.52248774
1.70957088	-0.22613066	0.16584411	-0.09476717	0.44855428	-0.40282741
1.68485473	-0.31924088	0.15915452	-0.19925111	0.68213682	-0.26002880
1.48964266	-0.29162724	0.17406116	-0.34396701	0.44954811	-0.17507982
0.96684633	-0.12969569	0.32091380	-0.55301748	0.19275093	-0.24114099
0.91202643	0.07258455	0.21062882	0.00069034	0.26395497	0.16223581
0.98859306	-0.10212154	0.11134089	-0.65093978	0.25520081	0.36170100
0.84809691	-0.23097977	0.23943962	-0.41115610	0.52029457	0.54742638
0.80191772	-0.32422376	0.16385220	-0.47292215	-0.06378112	0.20157205
0.86057172	-0.16333205	0.16162975	-0.23460554	-0.01273502	-0.09286674
0.79764637	-0.21292806	0.14005555	-0.13940161	0.24675636	-0.15357373
0.87555056	-0.18697407	0.15823629	-0.55226733	0.30223786	-0.25741540
0.57753916	-0.02027401	0.06257449	0.02684760	-0.06167363	-0.04058720
0.70783686	-0.08319528	0.19446509	0.03674561	-0.41262155	0.14472801
0.80503190	-0.07040566	0.17546077	-0.29662004	-0.38806100	0.10965966
0.87323498	-0.15320978	0.22262815	-0.05142022	0.03958442	0.04302182
0.97444643	-0.17759486	0.12246171	-0.53645997	-0.23619096	0.15949343
0.92126667	-0.04281397	0.15224205	-0.20130545	-0.08967106	0.16789389
0.91947424	-0.05521712	0.10886007	-0.49572446	-0.11516857	-0.08160467
0.94691437	-0.26761210	0.12267042	-0.68042044	-0.03871328	0.15504723
0.74087470	-0.35626267	0.19253403	-0.40462079	0.17183669	-0.10898413
0.84051498	-0.11291383	0.18108173	-0.41524261	-0.30484844	-0.34092542
0.88612921	-0.03657449	0.19198509	-0.36750075	-0.23792125	-0.26872873
0.87699978	0.07608360	0.12008742	-0.67148624	-0.05644350	-0.16172807
0.88189029	-0.02356284	0.11071260	-0.31499239	-0.16512510	0.07852917
1.01510398	-0.04788538	0.06879332	-0.43614131	-0.35717196	-0.25877043
0.92684486	0.06061571	0.19924079	-0.73620897	0.06919660	-0.49698736
0.92667756	0.04465466	0.20370772	-0.33853641	-0.13278396	-0.37590325
0.95318153	0.03805912	0.18114390	-1.00698671	0.05064873	-0.40240287
0.80347393	-0.17970115	0.24734500	-0.94887422	0.10988548	-0.16296059
1.00399295	-0.15701150	0.08571513	-0.73473969	0.09116347	0.20824230
1.42074794	-0.54726256	-0.18620867	-0.56078906	0.38448351	-0.08126247
1.60582195	-0.71067487	-0.21629692	-0.14215614	0.41128178	0.03778670
1.47891510	-0.52818669	-0.20876987	0.23963673	0.36667343	-0.06033972
1.34232435	-0.48382446	0.00170168	-0.01108428	0.28848492	-0.34294220
1.26376352	-0.18132879	0.10176439	-0.34250128	-0.20411896	-0.41304022
1.31926568	-0.14369640	0.09941203	-0.88491847	-0.46914127	-0.26583373
1.33797282	-0.18698214	0.09881040	-0.89791042	-0.11048772	0.19158684
1.33448551	-0.17984763	0.09743029	-0.72061992	-0.19337830	0.38220734
1.19256170	-0.31742743	0.02518456	-0.92773916	-0.42861638	0.38210288
0.95273119	-0.30607465	0.05202101	-0.44598938	-0.68181362	0.04109268
0.76495577	-0.36459163	0.05047944	-0.55356037	-0.23631393	0.23481627
0.90900580	-0.19921737	-0.02443046	-0.58992621	-0.47900582	-0.00159383
1.03967574	-0.16909715	0.01362034	-0.48072978	-0.11897886	0.32191459
0.91815686	-0.17030435	-0.03071380	-0.80721738	-0.34407836	0.29903446
0.69619832	-0.19164431	-0.02574938	-0.50035133	0.06850256	0.29206273
0.77867018	0.00377688	-0.06597339	-0.63776109	0.08534881	0.24481002
0.90944981	-0.14315328	0.01730076	-0.44955364	0.21417350	0.17813670
0.95701686	-0.20116924	-0.06609423	0.25093244	0.08604833	0.10963468
0.96543480	-0.11050267	0.04990755	-0.15283052	0.26702432	-0.03256923
1.08450266	-0.16987576	0.06580839	-0.01117831	0.21222265	-0.03457391
0.72358353	-0.25657183	0.02029818	-0.05215309	0.17534000	-0.21994265
0.80327519	-0.09514382	0.00694087	-0.09703110	0.30259073	0.12815510
0.53453284	-0.01567613	0.00040293	-0.22809288	0.12827811	0.18710335
0.92437666	-0.15624637	0.05916324	-0.22575271	-0.02618298	0.04433295
