1.00915441	0.23300090	0.09956522	0.03101444	-0.02635890	0.05310447
1.00517080	0.22328721	0.10485651	0.03010084	0.07389790	0.05442793
0.99133815	0.22892799	0.12798137	0.01675777	0.01441734	0.02116376
0.98499205	0.21612628	0.12715649	0.00135922	0.05845552	0.00499159
0.97895902	0.22914955	0.12963596	0.01764059	0.03561517	0.01508814
0.97352362	0.22788663	0.14513398	0.01765046	0.03268751	0.05454194
0.96952798	0.23938052	0.14422055	0.06323813	-0.01022638	0.04342817
0.97795307	0.24493399	0.14306140	0.06151148	-0.02605036	0.07715089
0.97406706	0.24227034	0.15612663	0.07845233	-0.02035653	0.07443388
0.97045720	0.24519318	0.17275940	0.08921067	-0.05198614	0.09175051
0.97544507	0.23655643	0.16800651	0.08387790	-0.04522981	0.09699886
0.97672392	0.23642392	0.15184288	0.07591190	-0.11529141	0.10266122
0.97580024	0.22690671	0.13520522	0.06987871	-0.09046395	0.10648332
0.97873665	0.22903373	0.13863651	0.09938306	-0.07717740	0.12341700
0.99507661	0.22006651	0.11829484	0.10818411	-0.07677205	0.09091630
0.99129029	0.23220877	0.12168911	0.07150370	-0.08108152	0.11260021
0.98493877	0.23541529	0.13334216	0.11637500	-0.08454596	0.08982680
0.98107468	0.24744563	0.11869173	0.08314463	-0.08753737	0.09340247
1.00262199	0.25441851	0.10966632	0.07252396	-0.08216622	0.09086494
0.99994860	0.26802244	0.11891671	0.05225075	-0.12202363	0.08577862
1.01312778	0.26472759	0.09134328	0.05856319	-0.05734305	0.11476200
1.01195636	0.23982760	0.10748141	0.03873660	-0.01162577	0.08736446
0.99689054	0.25021303	0.11847845	0.03979128	0.03745890	0.08672661
0.97573330	0.24133267	0.10604334	0.00035477	-0.00628882	0.10171283
0.94607676	0.25416499	0.12701213	0.00036040	-0.06725688	0.08635055
0.95734042	0.24057893	0.13947750	-0.00216133	-0.06593423	0.08833228
0.97275056	0.24451233	0.12844762	0.02204762	-0.08181828	0.10275859
0.99592510	0.23550355	0.14061999	0.00416477	-0.09439306	0.10890689
0.99397117	0.23168999	0.15146772	0.03549432	-0.03488141	0.07976346
0.97902772	0.22854650	0.15245203	0.02007288	-0.01477554	0.09041445
0.99418569	0.23271455	0.14914901	0.03160213	-0.04956499	0.07428970
0.99544895	0.22230141	0.15500998	0.02211129	0.00147545	0.09971405
0.96894479	0.22717909	0.15416084	0.07312583	-0.03446654	0.08434274
0.96755904	0.22431830	0.17154618	0.04128449	-0.07328775	0.04013408
0.97512673	0.21957563	0.17669277	0.05947923	-0.09777842	0.03613391
0.98082476	0.22292544	0.16581112	0.07369737	-0.03956600	0.03407398
0.98445604	0.23302579	0.16202961	0.06560291	-0.09785270	0.04815163
0.97620208	0.24178615	0.14165431	0.08926794	-0.07345800	0.06506134
0.99146729	0.23547533	0.13264230	0.07335242	-0.12385080	0.06857001
0.98497258	0.24145809	0.14021354	0.10627090	-0.03216706	0.06652662
0.99268771	0.23527501	0.14824891	0.10132589	-0.05485104	0.09751328
0.98696553	0.23936534	0.13447306	0.10410240	-0.07145670	0.05298045
0.96213599	0.25522705	0.15135314	0.09929718	-0.16623007	0.08346916
0.98302165	0.25600649	0.12719623	0.08803254	-0.11404183	0.08393789
0.95735807	0.26254463	0.13734536	0.06867021	-0.15180171	0.07697672
0.97026414	0.25600945	0.13246940	0.04028300	-0.14920579	0.09467547
0.97059167	0.26281414	0.14263642	0.06029247	-0.15806904	0.11376442
