1.30822083	-0.43839814	-0.10250626	1.15307177	0.41213084	0.51335530
0.99386421	-0.35291452	-0.06606509	0.96255881	0.29000082	0.35076054
0.92426201	-0.49316996	0.04897968	0.83581214	0.07330182	0.76767153
0.99123440	0.12647581	-0.15757691	0.23601205	0.41125299	0.14682683
0.42104501	-0.19951251	-0.00661656	0.40800917	0.48339627	0.06830672
0.57815303	-0.21129250	-0.11860388	0.65651421	0.38319807	0.15260875
0.38925574	-0.08694318	0.05567906	0.64789582	0.12657251	-0.18554520
0.38602290	-0.14620205	-0.04215651	0.77453370	-0.05004860	-0.49473437
0.66468973	0.07897608	-0.11226007	0.60472081	0.01427378	-0.44750763
0.78691239	0.15035016	0.04030443	0.88927768	0.55382328	-0.05379206
0.94040505	-0.05830745	-0.09554849	0.31588830	0.27349798	-0.16178943
0.91893452	-0.15356571	-0.02774020	0.41746519	-0.07023555	-0.01953359
0.47352214	0.26540178	-0.12465970	0.73931974	-0.04341377	-0.30650256
0.97988741	-0.13178263	-0.00114223	-0.00772906	0.21511266	-0.12720173
1.13567037	0.10213118	0.06875603	-0.29451066	-0.39519309	-0.15985164
1.09436806	-0.23288821	0.03375948	-0.27926454	-0.36932955	-0.42345777
0.99658649	-0.24108989	-0.01748203	0.75497966	-0.69332245	-0.60624546
0.95431961	-0.54850447	0.11267353	0.00890488	-0.83126361	-0.03256370
1.60632692	-0.20125796	0.05282553	0.33352232	-0.63587675	-0.21688995
1.70335125	-0.45571121	0.16137182	0.50013117	-0.89244077	-0.14462910
1.58366346	-0.08972952	0.13854721	0.20742593	-0.84854175	-0.15524268
1.57573466	-0.11762712	0.03036753	0.33073421	-0.61084977	0.01618590
1.27040180	-0.00938308	-0.10981811	0.65786770	-0.31184618	-0.03395326
1.49637246	-0.17663516	-0.14342002	1.05944790	0.50055034	-0.50655280
1.27728778	-0.01305602	-0.02273507	0.93656164	0.47775025	-0.07417480
0.75433522	0.16254221	0.14675423	0.34723084	-0.25302514	-0.12347094
0.90640631	-0.00001005	0.06548484	-0.01404539	-0.20541175	0.12625452
1.15299362	0.28460740	-0.05748957	0.52207489	0.14182663	-0.12401523
0.91372711	-0.13933106	-0.00755810	-0.06364208	-0.34355627	0.03916491
0.47327621	0.19941818	-0.12586905	0.28774712	0.16074217	0.21057256
0.90993719	-0.17950678	-0.06178590	0.03770300	-0.12378847	0.26226618
0.75270144	0.07724434	0.03236239	-0.38677450	0.15995193	0.17273447
0.59062957	-0.05453825	-0.05097101	-0.66094989	0.23113743	0.16047459
0.30259557	-0.15514583	0.01033367	-0.73317470	0.19517555	-0.33504126
0.35177550	-0.20568214	-0.01925296	-0.85640232	-0.16017285	0.02303092
1.00960583	-0.19808193	0.11152743	-0.49795239	-0.28947631	0.37507911
1.02549713	-0.16836443	-0.00035130	0.35690420	0.49178300	0.55248064
1.05945041	-0.06037152	-0.00907597	0.31005609	-0.24166150	0.36710725
0.76138217	-0.39865481	-0.01095385	0.47679097	-0.47156358	0.63394663
0.71512096	-0.47193607	-0.01799781	0.08141315	0.20140199	0.28957197
1.00501141	0.01982080	0.03429913	0.30628168	-0.34572853	0.20372579
1.09803626	-0.49818622	-0.00038623	-0.03677854	0.13956087	0.51624769
