0.50670937	0.08834076	-0.35498430	0.34066068	0.83530838	0.40443933
0.31559092	0.04215735	-0.23217353	0.30718638	1.62471756	-0.99592423
0.75329163	-0.25713998	-0.21431368	-0.33660391	0.16122289	-0.15661022
0.94553400	-0.08242677	-0.16006057	-0.36853678	2.03927013	-0.90886909
0.97519065	0.23950665	0.23095691	-0.17584540	0.64090901	-0.57395283
0.85845636	-0.04009024	-0.00928792	-0.61588649	-0.18261955	-0.62152242
1.02595094	0.05019991	-0.11521954	-1.94430516	0.84788085	-0.09379700
0.83768850	-0.04245310	0.14451292	-1.72689730	0.78350230	-0.72251390
0.86807811	0.18507897	-0.04459098	-0.84556035	-0.24773694	-0.34776862
0.52807466	-0.00249684	-0.13453783	-2.07872563	-1.05125344	0.05781224
0.76999632	-0.43068229	-0.51498351	-1.29652204	-0.64690781	0.39682736
1.20779896	-0.31047242	-0.43460250	-1.36823178	-0.34767914	0.19298188
0.99152564	-0.41388981	-0.62533037	-1.39648485	0.59505509	-0.84860087
1.60398047	-0.92768100	-0.22130095	-1.44056696	1.67505861	-0.76176175
1.88990320	-1.23092450	-0.07116985	-1.27906470	1.11954941	-0.86107387
1.89005067	-1.28112791	-0.32281215	0.64250730	1.09730573	-1.73991327
1.78790454	-0.70239572	-0.26066260	0.40471179	0.21799788	-0.74739141
1.87401868	-0.20496230	0.10974178	0.63944879	-0.24021007	-0.34254680
1.36001870	0.23470530	-0.09502712	-0.22188640	0.18590546	0.57659512
1.26900319	0.13311308	-0.10778125	0.05659670	-0.06546033	0.82584388
1.60057092	0.16308210	0.21893012	-0.21860858	0.89397228	0.25347435
1.19670735	-0.02178665	-0.08538883	-1.53468830	0.83283224	0.80407114
0.75279997	-0.21967830	0.13131006	-1.41463911	0.12765455	0.47315615
0.54867024	0.10137533	0.12049575	-1.57348972	0.05570020	0.72340397
0.31089344	-0.08999811	0.02867741	-0.55729699	-0.03584388	0.46168840
0.34946860	0.07492404	-0.02950029	-1.39741827	-0.33581474	-0.05644258
0.53515804	-0.04219581	-0.00046711	-0.88172725	-0.36167434	0.77713359
0.53157558	0.00976098	-0.14856354	-0.38209642	0.33317994	-0.09214815
0.40758047	-0.13234922	0.05936693	-0.94447279	1.21803178	1.06578242
0.46727578	-0.21189513	-0.04955092	-0.48578589	0.20188641	0.44999408
0.26229742	-0.10838292	0.05687635	-0.36583475	-1.10849589	-0.75214069
0.24943549	-0.56095344	-0.05651738	0.33500172	-0.69913037	-0.79710496
0.39847628	-0.32121944	-0.09169506	0.93943292	-1.36149382	-0.40255940
0.96107361	-0.37526041	-0.08631716	0.82264218	-0.61466244	-0.53180173
1.05225285	-0.53985847	0.35559263	1.41475786	0.42915531	-0.50948127
0.78803911	-0.16056022	0.07440424	1.74787982	0.29485063	-1.13200378
0.84809962	-0.32272974	-0.11604937	1.67923618	-1.13600080	-0.12428807
0.79664026	-0.45063895	0.00915507	1.97684114	-1.21931948	0.24375482
1.30382416	-0.60356120	-0.42682939	2.57110465	-1.19885961	-0.54976187
1.74669296	-0.71642571	-0.57850973	2.66069454	0.90034213	0.06423477
2.10140723	-0.39189926	-0.56251392	0.88130927	1.41133635	-0.58669325
1.86105048	-0.52797238	-0.18752176	0.80736191	0.79929521	-0.45530273
1.72849707	-0.01670966	-0.01679736	-0.02808416	0.00178014	-1.20259108
1.39393922	-0.10732367	0.22133466	-0.26050351	-0.47809476	-0.24577861
1.58986408	-0.18344750	0.20433607	0.45342602	-0.89858800	-0.16801793
1.39533784	-0.44104778	0.21377213	0.52321420	-0.78838756	-0.15684617
1.22709529	-0.06432885	0.03279506	0.56974731	-0.87738681	-0.52591477
0.96374477	-0.36089109	0.04882129	0.67253203	-1.04085798	0.37883386
1.08037591	-0.41113378	0.13855540	0.22730226	0.01023631	-0.89678523
0.67759837	-0.34795171	0.02436523	0.37962049	-1.08164774	0.21079270
0.44667527	-0.08576448	0.08958247	0.48175071	-1.62120622	0.39798434
0.53427463	-0.13042025	-0.09397481	-0.30481301	-1.45139040	0.31096254
0.57304262	-0.17141779	-0.35874436	0.98540031	-0.34417629	0.52523577
0.34351948	-0.20461425	-0.08756173	0.93932679	-1.46729258	0.52081191
0.83984627	0.16138160	-0.13177320	0.87437483	-1.02801596	-0.18524973
0.84243915	0.20409344	0.01814407	0.73024524	0.41821142	-0.11114245
0.97241320	-0.10560769	-0.12644155	0.76541482	1.38256567	0.09566562
0.79702836	0.08941001	-0.00654985	0.45931332	1.03232906	-0.36884463
0.85554286	0.23180761	0.03997071	-0.33386307	-0.18839976	-0.48237280
0.77420676	0.12248097	-0.14017048	-0.67226734	0.37413617	-0.34405058
0.76950750	-0.11119402	0.11662692	-0.39025397	-0.03149916	-0.21122033
0.71107233	0.05985071	-0.06478340	-0.69463075	0.08104376	0.22048343
0.76093479	-0.39966856	-0.19066579	-0.81812083	0.24465254	0.51684773
0.89803670	-0.39418671	-0.26434184	-1.08387633	0.00443217	0.45928745
0.97750047	-0.40238467	-0.48263898	-1.41211497	0.18837977	-0.57111672
1.10979217	-1.14788313	-0.16602999	-0.50218163	0.23325144	0.33245489
1.83970764	-1.03762249	0.00173424	-1.46361464	0.05651966	-0.82287437
1.95947189	-1.16947313	-0.07073874	-0.20093928	0.44940823	-1.40317573
1.71145444	-0.62609432	0.04856471	0.71211294	-0.23618249	-1.21723115
1.61267339	-0.45838729	0.19950126	1.08488074	0.73580392	0.02912862
1.54971696	0.34603258	0.10074695	1.60367922	0.21774711	-0.38369958
1.19648020	0.34504986	-0.20952410	0.16992304	0.37585351	0.62618016
