0.35220088	0.08398376	0.18625495	-0.10501748	1.13587296	0.82770508
0.49312172	-0.07003009	0.28226967	0.18408941	0.86412191	0.21970329
0.84013101	-0.09320353	0.22432994	0.06658913	-0.19935201	0.34302057
0.79165284	-0.17222187	0.27235070	0.02876918	0.11829376	0.10515692
0.71565497	-0.25391950	0.09264467	-0.44965277	0.05188764	0.00268741
0.94816606	0.01845533	-0.09090155	0.14898327	-0.02068971	0.13449420
0.99291684	-0.33959055	-0.07718548	-0.26975408	-0.81833319	0.33746880
1.42689136	-0.42492463	-0.21729911	0.16926099	-1.44508923	0.11571302
1.79270448	-0.58289496	-0.16028252	-0.09684728	-1.03084290	0.12042868
1.84504250	-0.33581362	-0.07639464	0.00321840	-0.76294994	-0.20166824
2.07136329	-0.28482313	-0.09719488	0.34300065	0.23640773	-0.59454279
1.44975962	-0.19368944	-0.14474883	-0.44998708	0.34598634	0.08460147
1.26039637	-0.26732894	0.26384900	-0.34296272	0.30799247	-0.42067906
1.13242354	-0.02290093	0.24918194	-0.12527681	0.24716323	-0.21152182
0.95895034	-0.01851283	0.01363509	-0.11021042	0.10525114	-0.04832240
1.24328151	0.06233221	0.13829411	-0.22244557	-0.07239291	0.15293640
0.78962457	-0.17703961	-0.01990123	0.36994649	-0.32740950	0.31436656
1.16376115	-0.03193922	0.11787663	-0.07128584	-0.38813884	0.27675713
0.94495197	-0.16722882	0.09242367	-0.91380335	-1.19100245	0.50934054
0.77396207	-0.31337598	-0.03097663	-1.16934021	-0.55865570	-0.08914729
0.66820733	-0.22648702	-0.01088917	-0.19598652	0.09544489	-0.16534021
0.81356759	-0.21626136	-0.00468739	-0.37593557	-0.23466747	0.15602517
0.64572316	-0.11633064	0.01100110	-0.78738531	0.39467610	-0.17252980
0.52153541	-0.04582355	0.16447438	-0.79686147	0.53512758	-0.43748677
0.56788290	-0.05651955	0.02073320	-1.08670286	0.53905650	-0.37103276
0.68097997	-0.06736151	0.23246741	-0.15527738	0.41373782	-0.62027533
0.70931721	0.06569785	0.02821846	-0.52339551	-0.91271751	-0.96721573
0.51632807	-0.30068489	0.08312529	-0.07568200	-0.41659343	-0.24488785
0.72188233	0.04470914	0.23657174	-0.53816368	-0.28871131	-0.50673074
0.76479838	-0.09654736	0.01639096	-0.28575189	-0.01162958	-0.63808488
0.94749801	-0.23112948	0.16513611	-0.07686669	0.40334327	-0.49780756
0.94589571	-0.25016487	0.05569660	-0.34083523	0.56075968	-0.31634649
1.05412031	-0.13928336	0.11047784	-0.18095180	0.18289791	-0.08106355
0.84541371	-0.10349766	0.07402861	-0.29042181	-0.27633332	0.19108443
0.51662048	0.07405849	-0.26202982	-0.30068869	0.18975228	0.49798420
1.18144271	0.21533975	-0.19046350	-0.31034832	-0.50742728	0.83640529
1.28254362	0.12689165	-0.21730675	-0.25955031	-1.62082027	0.68223828
1.66386147	-0.07382604	-0.36859028	-0.11062946	-1.11025633	0.84991521
1.51752324	-0.21739895	-0.29006568	0.67091940	-0.41820904	0.61776206
2.12811672	-0.28567186	-0.35816000	0.52452254	0.85460066	0.60715391
1.88629569	-0.12620500	-0.18798182	0.24722502	1.36645392	-0.05988457
1.47486606	0.05477918	-0.26798256	-0.08434644	0.27500979	-0.58039268
0.99999695	0.21963712	0.09786817	-0.56136640	0.78275236	-0.28945073
0.89309790	0.45604763	0.15135843	-0.52828315	-0.25778472	-0.44376517
0.67401801	0.38617622	0.38145288	-0.61369893	-0.07707598	-0.21370830
0.82758951	0.30281232	0.39509039	-0.20594420	0.03514103	0.14184179
0.94438256	-0.10741237	0.40650950	0.09514468	-0.64964516	0.22222993
0.96516700	0.21292306	0.17317002	0.44383100	-0.38573127	0.32424607
0.80739404	-0.02718912	0.07769631	0.56002106	0.82001534	0.37041141
0.57718741	-0.12121239	-0.03391508	-0.29232271	0.60552032	0.41460150
0.63833316	0.02800291	0.08706594	-0.26185184	1.34567624	0.16878626
0.74631611	0.09413989	0.19327975	-0.57235039	0.66782398	0.22768349
0.97572116	0.22368170	0.03087782	-0.27431146	1.20935309	0.37171573
1.19258950	0.34592633	0.21199431	-0.23493069	0.44198818	0.62822535
0.69655271	0.40135712	0.28643289	-0.09792884	0.58004245	0.00984919
0.77294493	0.40350510	0.12960812	-0.80037435	1.24001992	0.44615740
0.97648360	0.35272753	0.21478569	-1.10594876	0.01825094	0.14895337
0.62144775	0.08281233	0.07885311	-0.75501077	0.44917927	0.16097633
1.20792787	0.17284251	-0.02375306	-1.50828483	-0.08205729	0.26011264
1.03577940	0.07813688	-0.31408377	-1.33089843	-0.41879255	0.15922895
1.29356097	-0.62129803	-0.37376517	-0.98081729	-0.85937408	0.27881240
1.21641434	-0.69331619	-0.18971166	-0.62102336	-0.62614159	0.40338654
1.67251478	-0.64815553	-0.05901237	-0.42535927	-0.52804294	0.00927879
1.88928010	-0.59796306	-0.11888459	-1.00073745	0.10925799	-0.37827644
1.91969494	-0.60334926	-0.01716515	-0.96982170	0.67253799	-0.11401949
1.58299530	-0.30805458	0.13250803	-1.52777942	0.82491439	0.04717801
1.38601192	-0.11611638	-0.15944298	-1.81440129	0.85750165	-0.18352565
1.16307042	-0.10940806	0.08704061	-0.65029477	0.75091972	0.02996176
0.97934392	0.16360266	0.08926545	-1.36929157	0.26583464	0.45500214
1.22608101	0.36547133	0.10785031	-1.39165002	0.20019120	0.20832668
0.80540146	-0.25364752	0.04447042	-1.23300445	0.23507181	0.49779724
1.00516055	-0.31103419	0.15940812	-1.06429222	-0.52808571	0.06862744
0.94400777	-0.54098520	0.01520373	-1.01001098	0.19829482	0.02875007
0.56067095	-0.08427442	-0.08002090	-1.58045659	0.20431395	-0.17916523
0.81087080	-0.18028892	0.18544933	-1.85173977	0.29471248	-0.33859115
0.32991554	-0.36721274	0.28826108	-1.34340860	0.38515975	-0.78823995
0.50364825	-0.09888528	0.19338938	-1.28641242	0.63458199	-0.70047306
0.82724119	0.01496586	0.16716382	-1.01110448	0.05217834	-0.47408489
0.57780481	-0.27890233	-0.02872848	-1.86338152	0.50106892	-0.53039356
0.55819516	0.13719434	-0.02493005	-1.42598238	0.18688735	-0.87843826
0.91766529	0.02145065	0.05587792	-1.31878709	0.54274601	-0.99964219
0.54737367	0.14693650	0.16809847	-1.73026372	0.51408282	-0.84739988
0.65029281	0.18331224	0.27316128	-1.28091665	0.43390404	-1.00051635
0.63565429	0.07358880	0.11470289	-1.07903493	-0.39951206	-0.93210708
0.56519481	0.29165631	0.27116129	-1.32801207	-0.38635457	-1.06665173
0.92650342	-0.10171137	0.20685191	-1.45935259	-0.83411437	-0.75674545
0.63119809	-0.13390660	0.22436528	-1.39592128	-0.44925699	-0.51272400
0.67374021	-0.25136362	-0.11719711	-1.33542069	0.19361881	0.19926883
0.52770492	-0.41978334	-0.26833476	-0.63503063	-1.40475464	0.66243182
0.87848459	0.07804964	-0.50935141	-0.71046204	-2.01316599	0.70259992
1.30706021	-0.14831864	-0.36919862	-0.66045686	-1.58775276	0.60956453
2.01843942	-0.45299600	-0.46707147	-0.06942248	-0.19048016	0.70834788
2.09347724	-0.38181128	-0.21956762	0.87499399	-0.27007636	0.34360580
1.48365831	-0.28238209	-0.23267691	0.57933041	1.17673689	0.30324504
