0.85803469	-0.14112504	0.12548724	0.46327261	0.09558973	0.24447060
1.03668877	-0.10706094	0.06867109	0.94818854	0.19663462	0.35819226
0.70936558	-0.22882822	0.02875553	0.94878987	0.19386451	0.14146666
0.77374895	-0.20213182	0.12563207	0.59798371	0.06773650	0.35963194
0.81637792	-0.02153902	0.13560014	0.78946819	-0.01573057	0.11558545
0.82873273	-0.18387987	0.04455220	0.57855804	0.12450623	0.26667480
0.84154731	-0.15332044	-0.00860578	0.74090467	0.30357595	0.31497485
1.15458789	-0.23026129	0.13219961	0.86279397	0.20263222	0.21263831
0.88145097	-0.19997586	0.11497327	0.79890718	0.44990452	0.24299299
0.99785423	-0.07260912	0.08037858	0.78438311	0.25184003	-0.04562644
0.86048569	-0.05679726	0.16479250	1.08138100	0.10957975	-0.10353830
0.78115580	0.00890851	0.16496777	0.83107908	0.48541992	-0.03014947
1.02939792	-0.05749392	0.16483728	0.57908080	0.05098352	0.01725904
0.94582200	0.04742314	0.01739735	0.42619474	0.02968569	-0.21418756
0.90980156	-0.10499812	0.15410043	0.55329362	0.26540673	-0.21387182
0.90406864	-0.49027829	0.22219071	0.54701575	-0.13393672	-0.32762883
1.00718366	-0.53756525	0.19861318	0.13750633	-0.22447035	-0.49548668
1.22406002	-0.35719604	0.17336390	0.23268650	0.04498972	-0.41030704
1.56931225	-0.22826832	0.21781519	0.43230275	0.10129927	-0.56061484
1.82798374	-0.28219479	0.32544877	0.63747064	-0.02949076	-0.37929095
1.62824294	-0.40009646	0.27297054	0.55419547	-0.02648964	-0.34607109
1.64545601	-0.38959873	0.25513476	0.67417786	0.09467701	-0.24546522
1.58610094	-0.38350702	0.23027424	0.54802533	-0.09740060	-0.31323548
1.29586052	-0.19957150	0.12158683	0.60079356	-0.00124834	0.32252783
1.20024700	-0.15968316	0.18263534	0.59813695	0.05996417	0.24215427
0.84461535	-0.16765865	0.21286702	0.47184491	0.01309375	0.42319414
0.97146141	-0.13638028	0.20585038	0.17200231	-0.09108730	0.33928145
0.91466333	0.00495252	0.14608327	0.28985297	-0.36855772	0.67909937
0.90855532	-0.09218508	0.14734349	0.42933295	-0.30301352	0.51481365
0.79914773	-0.21657553	0.19132933	0.54705361	-0.35890891	0.20022073
0.72925126	-0.07166375	0.21238210	0.50131212	-0.37893446	0.13454118
0.93159426	-0.08821255	0.19774570	0.58273776	-0.13529995	-0.07428342
0.80403007	0.01845128	0.14926854	0.32180904	-0.32332946	-0.09412523
0.74911299	-0.12057546	0.15371962	0.46624471	-0.46056617	-0.00983166
0.79744798	-0.14980846	0.15060598	0.54079709	-0.69680990	-0.04513472
0.64238672	-0.14485240	0.08723057	0.47876452	-0.79392199	-0.09637875
0.55882010	-0.04396983	0.17702644	0.53828126	-0.51377865	0.02147892
0.99877938	-0.06897368	0.28934515	0.35966890	-0.52872861	0.07489715
0.76521117	-0.11779522	0.15508656	0.53773187	-0.62915101	0.20678891
0.96026992	-0.14865514	0.11582155	0.28272492	-0.44067309	0.14703171
0.92306335	-0.12567017	0.08989656	0.59544372	-0.42520399	0.26668064
0.78175026	-0.06097655	0.22440583	0.44856070	-0.36591581	0.22473858
0.95204816	-0.09037517	0.19607391	0.29030499	-0.24395704	0.18440024
