0.97303738	-0.33415300	0.17286136	-0.00866086	-0.02482162	0.03261680
0.97015949	-0.33305088	0.16530828	-0.01767464	-0.04072982	0.03674121
0.97036132	-0.33859646	0.16042722	-0.01166724	-0.03588199	0.03527080
0.96920155	-0.33852832	0.16200841	-0.01482346	-0.04005233	0.05574899
0.96859901	-0.33262290	0.16777875	-0.00483775	-0.06044417	0.04434091
0.96735387	-0.33193437	0.17773476	-0.02126210	-0.04940928	0.04383796
0.97290006	-0.34077728	0.15859133	-0.02917907	-0.03021455	0.04768250
0.97084830	-0.33857315	0.15850187	-0.02944298	-0.03269818	0.04715945
0.96868208	-0.34394722	0.16246911	-0.03105246	-0.05316466	0.04945777
0.96948995	-0.34325997	0.16097358	-0.02443559	-0.04326969	0.05608182
0.96933263	-0.34946110	0.16031844	-0.01990977	-0.05485670	0.02800919
0.96783213	-0.35159223	0.15638812	-0.02221061	-0.03397272	0.02908865
0.97321624	-0.34556050	0.15065442	-0.01526033	-0.02294330	0.04416251
0.97359600	-0.34468985	0.14280186	-0.03081039	-0.02929774	0.04742734
0.96992716	-0.33863323	0.14362253	-0.02741962	-0.04524805	0.03601334
0.97087175	-0.33855015	0.15129103	-0.03493296	-0.05334312	0.03770342
0.97185533	-0.35013231	0.15163449	-0.03641230	-0.01057531	0.03802967
0.97374793	-0.34833614	0.15265740	-0.01037467	-0.03997670	0.04419155
0.96655712	-0.34372983	0.14648954	-0.00187015	-0.01295260	0.04665812
0.97067513	-0.34386336	0.14881621	-0.01825090	-0.03496038	0.06043539
0.97209250	-0.33782148	0.15660805	-0.03898725	-0.00697512	0.02874441
0.96761958	-0.33981907	0.14982081	-0.02552587	-0.01742861	0.02834143
0.96950949	-0.34432793	0.15163219	-0.02335898	-0.03425900	0.04911365
0.97238879	-0.34966082	0.15107001	-0.02348398	-0.02743361	0.02521225
0.97175147	-0.35096553	0.14412783	-0.01556829	-0.01152265	0.03852158
0.97155781	-0.34910210	0.15507868	-0.02817744	-0.00883519	0.03421141
0.96938579	-0.35007843	0.15448636	-0.03335706	0.00091051	0.04007312
0.97318970	-0.34918158	0.16240008	-0.02580442	-0.00113347	0.04731043
0.96752256	-0.34809157	0.15017527	-0.03411528	0.01208767	0.02578946
0.96962737	-0.34333192	0.15613034	-0.01255309	-0.00219012	0.03856902
0.96559400	-0.34671014	0.15541722	-0.02639690	-0.01558021	0.03164640
0.96985032	-0.34431860	0.15882285	-0.02436367	-0.01227041	0.02129223
0.96874463	-0.34883542	0.15245809	-0.02325274	-0.01822511	0.02695740
0.96629893	-0.34550278	0.15025119	-0.00323000	-0.00623301	0.00929170
0.96845998	-0.34675143	0.15161548	0.00266900	0.02080603	0.03092018
0.96873690	-0.34350422	0.15887904	0.00802430	0.01895119	0.02881966
