0.18340528	0.55711613	0.82519628	0.11930348	-0.11794689	0.07198994
0.18273043	0.55789220	0.82771340	0.10501979	-0.10206137	0.09712656
0.18336769	0.56167180	0.83255929	0.08628005	-0.11728205	0.07305811
0.19096054	0.56029323	0.83162573	0.06144561	-0.14679814	0.09211023
0.19295208	0.55717625	0.82498450	0.12028424	-0.12217397	0.07664668
0.18874212	0.55371988	0.81528977	0.10370525	-0.09441427	0.08327858
0.19037037	0.55973782	0.81382291	0.06773677	-0.13081738	0.05530886
0.18106321	0.55637147	0.81938872	0.06005577	-0.10903556	0.06590273
0.17040318	0.55218641	0.82577889	0.08339081	-0.09699450	0.06347569
0.17462684	0.55557796	0.83477830	0.06150982	-0.09110801	0.07303931
0.17926210	0.55132379	0.83484220	0.07563127	-0.08785853	0.08819163
0.18672320	0.54796195	0.81563014	0.05570610	-0.05075324	0.05654910
0.18606250	0.54786718	0.83096042	0.08102103	-0.08238078	0.05428021
0.18844230	0.55196268	0.82855624	0.07939640	-0.06345699	0.05121229
0.17492852	0.56041323	0.82861645	0.10408978	-0.09426282	0.08264894
0.17447591	0.55319608	0.82396026	0.07266259	-0.06822515	0.04751331
0.17546412	0.55848018	0.82432846	0.07809307	-0.10100479	0.06050060
0.16231599	0.55075080	0.82024814	0.07191608	-0.07737050	0.08265586
0.17256726	0.55566179	0.81278698	0.06839213	-0.13479993	0.07836323
0.18146945	0.54441095	0.81309201	0.08500384	-0.05826980	0.05761848
0.19753445	0.54065715	0.81858139	0.06352583	-0.02273330	0.04902662
0.18687021	0.54534172	0.81815172	0.03918318	-0.07462874	0.04110840
0.18205744	0.55459874	0.82472687	0.07693616	-0.08551510	0.04534104
0.17985694	0.55128782	0.82738597	0.03340254	-0.04059684	0.05126665
0.17689987	0.55592540	0.82429375	0.04638584	-0.09594660	0.07217376
0.18840297	0.54706991	0.82495586	0.05396892	-0.03800295	0.06637374
0.18579228	0.54876572	0.82587931	0.05578216	-0.07378165	0.05695557
0.17873226	0.55116161	0.82305871	0.06939456	-0.04226281	0.04628146
0.17451879	0.55544275	0.83688113	0.03799966	-0.07257050	0.06802718
0.16199174	0.56059977	0.82514017	0.06933404	-0.10031980	0.05796684
0.18077692	0.55190521	0.81999837	0.04711323	-0.10277442	0.03897845
0.18565731	0.55093804	0.81805301	0.02868220	-0.07449290	0.05481380
0.19691169	0.54667698	0.80663991	0.07794942	-0.03529785	0.06339367
0.18950439	0.54658889	0.81461231	0.04013999	-0.06564741	0.04714012
0.16842837	0.55345632	0.83734654	0.04729544	-0.06417743	0.05909333
0.17499889	0.54849859	0.83704848	0.03578055	-0.11823364	0.04434103
