0.89032935	-0.07527739	-0.24927191	0.49828407	-0.46165637	0.21123982
0.73340780	-0.04275199	-0.20546989	0.37674412	-0.11199662	0.07844338
0.81789230	-0.06128868	-0.17449740	0.32859054	-0.19129684	-0.08971542
0.75783252	-0.04393615	-0.14067063	0.70070029	-0.50590563	0.34687037
1.01335182	-0.04073888	-0.20567498	0.32749957	-0.36091417	0.24048448
0.96319373	0.06926044	-0.13722523	0.19344425	-0.20653131	0.22194055
1.06811980	0.01527753	-0.12538389	0.29290551	-0.16265515	-0.10146041
1.07367391	0.07252890	-0.09722233	0.25365337	-0.06333060	0.23339699
1.21971436	0.08074935	-0.03584271	0.24490145	-0.02754977	-0.01693940
1.18281927	0.05810253	-0.18240524	0.42037449	0.00890203	0.15663645
1.13509586	0.04658938	-0.09382739	0.02990543	0.30556198	-0.17637860
1.14742900	0.05141110	-0.01355454	-0.34906482	0.09515973	-0.32374223
1.29377151	0.11141965	0.03903720	-0.07712146	-0.14676512	-0.22666615
1.30608723	-0.08089543	-0.05173607	0.03060274	-0.11312116	-0.26730681
1.47015390	-0.27209906	-0.19391512	0.05306753	-0.39964541	-0.66880594
1.27349152	-0.07436113	-0.20980704	0.38937455	-0.47454224	-0.31398227
1.19665725	0.02901349	-0.35448517	-0.14731380	-0.73955894	-0.22005888
1.24500504	-0.06508264	-0.26352887	-0.03116698	-0.18738457	-0.01105212
1.26010093	-0.34573096	-0.60388836	-0.30662643	-0.18787003	-0.19811889
1.11080079	-0.27084049	-0.46945000	-0.32459744	0.76511788	-0.06722032
0.96499417	-0.45089844	-0.21144329	0.22090091	0.68053810	-0.26398120
0.94878922	-0.32443803	-0.15090881	-0.11846932	0.50725780	-0.10916752
0.96525204	-0.10657860	-0.11331001	0.41241329	-0.33417043	0.60811208
0.96519063	-0.07513022	-0.26460242	0.26530659	-0.33479292	0.22244072
1.03449544	-0.01330827	-0.27761376	0.27253651	-0.56584246	0.18376241
1.14529994	-0.00420882	-0.35285096	0.21149672	0.25816764	0.31217257
1.04134349	-0.13763145	-0.29453267	-0.41088424	0.83874686	0.17217495
0.77874119	0.01650061	-0.16367682	-0.26831454	0.71311980	0.24861655
0.85325964	0.06510256	0.03317311	-0.86013000	0.13037621	-0.00087036
0.75572315	0.01081968	0.01084688	-0.66266637	-0.06187630	0.29947711
0.60946887	-0.04400828	0.03797545	-0.38280121	-0.54189682	0.28655234
0.85075259	0.01752354	0.04887097	-0.19358431	-0.30298729	0.60282069
0.82662319	-0.16918709	-0.05277276	-0.24818476	0.01421439	0.44385233
0.86744717	-0.09278684	-0.03330684	-0.37548150	-0.08814476	0.31394849
0.93047894	-0.13627671	-0.01791381	-0.32718853	-0.02984910	0.27675336
0.80434345	0.00856971	-0.00519116	-0.47216177	0.12232551	0.00418576
0.68605247	-0.13660534	-0.02100540	-0.78664545	0.56956111	-0.06093423
0.99010967	-0.01819775	-0.04032936	-0.63308620	-0.42514146	0.07578529
1.00434099	-0.05735621	0.08163962	-0.33055588	0.30815641	0.04613201
1.37040459	-0.01549676	0.11366280	-0.36413673	-0.18032479	0.17658203
1.28229323	0.01014921	-0.06181287	0.02353749	0.34105963	0.21588855
1.26834603	-0.04429954	-0.04900452	0.11917044	0.53876074	-0.20654254
1.18987250	-0.04430021	-0.08925810	-0.18770872	-0.04429280	-0.24593216
1.14092539	-0.29622082	-0.14972056	-0.03885602	-0.10565543	0.08694270
1.23216551	-0.53002808	-0.26684089	0.30430996	-0.14833989	0.09724795
1.17505646	-0.43861097	-0.31721975	0.95777277	0.55126087	0.16554197
1.33490449	-0.55454820	-0.40274179	0.92318412	1.27773922	0.25639497
0.93065790	-0.38055446	-0.31970888	0.48891074	0.99758635	-0.15344397
0.86045680	-0.09047681	-0.38238966	-0.32906016	0.05087750	-0.20231062
1.03916142	-0.23382915	-0.34817909	-0.59242128	-0.47991841	-0.18274992
1.24320693	-0.25163135	-0.40256771	-0.26635115	-0.14627505	0.11383249
1.04721766	-0.22844103	-0.31880121	-0.00758296	0.06247069	-0.08292903
0.94484088	-0.38426422	-0.28916114	0.17725757	0.29112930	-0.59486484
1.03849731	-0.17413374	-0.12437770	0.31973897	-0.25149527	-0.42647048
0.90006886	-0.20962212	-0.06413965	0.17247193	0.00470921	-0.73604937
