0.87889971	-0.03696523	-0.29275581	0.27226189	-0.57240064	0.08656622
0.59754333	-0.10690808	-0.27885632	0.14917578	-1.16904329	-0.17950683
0.92082522	-0.47215272	-0.19395935	0.53276748	-0.78870983	-0.40564984
0.54824971	-0.17626589	0.06118596	0.09069022	-0.92998146	-0.38415497
0.54609093	-0.24912607	-0.33691150	0.32899584	-0.77140127	-0.46636627
0.51017520	-0.20516214	-0.10820867	0.50746105	-1.08540927	-0.61163914
0.64945077	-0.14912244	-0.08685590	0.42059703	-0.74059292	-0.42367847
0.44743524	-0.16966216	-0.43422153	0.19751656	-0.77746462	-1.00348661
0.85818488	-0.31790566	-0.26502682	0.06044135	-0.65354697	-0.77161352
0.74973193	-0.20444781	-0.35481164	-0.08807086	-0.69539559	-0.66065891
0.86153759	-0.20233931	-0.25288349	0.42111591	-0.29814173	-1.03053339
0.76536306	-0.59710098	-0.39344575	0.20903129	-0.23024912	-0.63069228
0.55733490	-0.40921524	-0.50477943	0.54244614	-1.39309283	-0.28367174
0.44660686	-0.39993959	-0.61544100	1.29567091	-0.74203110	0.01673644
0.97581309	-0.32800563	-1.00381569	1.12995806	-0.16039492	-0.19728439
1.09157295	-0.37444033	-1.09026156	0.82779089	-0.48063405	-0.50458709
1.46879152	-0.17817615	-0.99647358	0.65652194	-0.66488523	-0.60319542
1.36765097	-0.32784374	-0.87688281	0.60784774	-0.17255984	-0.41399032
1.46975523	0.00028517	-0.72265822	0.88531250	0.37734312	0.09363499
1.45681209	-0.06522760	-0.60994864	0.69203856	0.43516232	-0.40771157
1.32173072	0.01067154	-0.23097174	-0.01630597	0.19648804	-0.65248332
0.68272349	-0.20854939	-0.33878031	-0.07549804	-0.65907677	-0.31649651
0.66867768	0.00908180	-0.30978818	0.02140513	-1.04809177	-0.08977334
0.98035815	-0.24299140	-0.33825150	0.63892547	-0.74444765	0.15779185
0.67367804	-0.34315128	-0.29695456	1.00914599	-0.84700879	0.28905194
0.94020237	-0.15048831	-0.15378163	0.67630785	-0.06060146	0.12311513
0.73069336	-0.32496936	-0.31352249	0.95967405	0.13413916	-0.12496322
0.41208522	0.09912187	-0.20764532	1.64116737	-0.20778625	-0.00315359
0.44624398	0.04784821	-0.22831002	1.41729446	0.06686792	-0.13914385
0.80777535	0.08674671	-0.25712413	1.04314818	-0.24769067	-0.05952741
0.77081482	-0.31300050	-0.35961190	1.20722712	-0.08944781	-0.06251710
1.03270972	-0.01898281	-0.21110505	1.22901731	0.83943640	0.26100197
1.10356974	-0.17596176	-0.43937610	0.83883249	0.09723250	0.05810795
0.64301981	0.09673971	-0.47654405	0.84043270	-0.36463739	0.12375749
0.59265215	-0.22768067	-0.56964715	1.10287659	0.20673298	0.22217731
0.31649122	-0.39486593	-0.68223917	1.29124370	-0.46435213	-0.12672822
0.43158662	-0.50162409	-0.52031504	0.45224913	-0.59630686	-0.03892464
1.13324599	-0.45935241	-0.57190648	0.13040481	-0.53586712	-0.15125197
1.67045681	-0.89449558	-0.85249362	0.53366400	-0.12942209	-0.05951463
1.82319225	-0.70682814	-0.75754237	0.50811379	0.25518840	-0.23551755
1.58342548	-0.74466842	-0.74248481	0.02282495	0.01341589	-0.59592649
1.19806914	-0.40208307	-0.17842690	0.44662756	0.25755463	-0.50917423
0.78878694	-0.44700819	-0.31348798	0.60803523	0.21671411	-0.01280622
0.75625289	-0.46161941	-0.27769074	0.34251045	-0.39884396	0.23601317
1.17382428	-0.57192538	-0.15604030	0.30488276	0.47052531	-0.08478754
1.09543656	-0.45755876	-0.21027823	0.68093848	-0.57356700	-0.17402410
1.02479536	-0.27273926	-0.22756910	0.15489594	-0.61113060	-0.36083882
0.70413416	0.19416728	-0.33417063	0.19320246	-0.49807002	0.17978342
0.65370795	-0.11529922	-0.23959248	-0.15181522	-0.25174347	-0.09202697
0.51376400	-0.14252646	-0.16548117	-0.43022052	-0.82652447	-0.18553186
0.78710358	-0.11684004	-0.32451069	-0.49230066	-0.89313518	-0.48898612
0.79805370	-0.38276961	-0.17988271	-0.08402708	0.08151556	-0.06854014
0.84190724	-0.17214639	-0.28550872	0.00793936	0.35831642	-0.53550175
0.54687307	-0.31768098	-0.26988203	-0.39605716	0.12840957	-0.61797603
0.50869181	-0.46175277	-0.19040291	-0.19141492	-0.60911289	-0.88327853
0.55986099	-0.55041511	0.00678084	-0.23659711	-0.63902137	-0.70143026
0.80568185	-0.62693726	-0.22995451	-0.11560955	-0.70801079	-0.58246829
0.91422282	-0.46151423	-0.21358537	0.03907180	-0.18613155	-0.42766536
0.71479461	-0.34591171	-0.66243577	0.56574359	-0.06127240	0.17189741
0.56638734	-0.55748102	-0.78688563	1.45323543	0.19825039	0.37849091
0.94604562	-0.27601300	-0.93618687	0.81450818	0.04027612	-0.27125993
1.17138166	-0.29541271	-0.78006346	0.70760258	0.26237325	-0.97236181
1.41166191	0.19919689	-0.59768311	0.52454139	-0.01330598	-0.67301847
1.26506214	-0.03185003	-0.89752466	0.72963809	-0.58141031	0.00067875
1.40523406	-0.04700684	-0.85159730	1.11435400	0.26756441	0.46736993
1.28798972	-0.12849802	-0.65307057	0.75206867	0.29137398	-0.20433048
0.97989898	0.04103494	-0.52016173	-0.14273696	0.15460423	-0.55086340
0.87038601	-0.13325662	-0.28854078	0.35638472	0.06863470	-0.23551330
0.79778567	-0.09337742	-0.42942272	0.35323460	-0.64343931	0.11080491
0.85631983	-0.19185530	-0.34753374	0.37931909	-1.02509795	-0.10622430
1.06233357	-0.33424429	-0.60596721	1.17901096	0.04697877	-0.05108423
0.80419617	-0.02805781	-0.43467018	1.15158751	0.25054344	-0.15131773
0.66652226	-0.17124955	-0.13747081	1.04737561	-0.13121083	-0.16306170
0.32270685	-0.25282352	-0.19800427	0.84868716	0.29439732	0.14216322
0.24805482	-0.13618554	-0.24878617	1.31688089	-0.11372804	0.08262115
0.89390421	-0.07600101	0.11218120	1.70369394	0.08773497	-0.11286994
0.57071425	-0.37758498	-0.43757088	0.76737040	0.59741906	0.05659279
1.20359752	-0.10818089	-0.51232840	1.08712161	0.51714756	-0.17956102
0.77389836	0.14428942	-0.77915237	1.05983696	0.65158378	0.04135642
0.57483664	0.19881082	-0.55305212	0.83304813	-0.06443320	0.05389861
0.26773287	-0.23257076	-0.61170873	0.41952828	-0.54621022	0.04215693
0.70838080	-0.46986714	-0.75681915	0.23105676	-1.04925772	0.04570389
1.40731306	-0.45410027	-0.69336598	-0.19779363	0.25830771	0.15764846
1.57848592	-0.31827359	-0.77874766	0.29157972	0.82020228	0.03809599
1.54710678	-0.71696382	-0.83910164	-0.25484894	1.50004108	-0.28485892
1.49070694	-1.04372981	-0.42479021	-0.05076181	0.96674349	-0.51695352
1.64635165	-1.11230536	0.11450178	0.29617018	-0.25980585	-0.32580099
1.24258255	-0.89501154	-0.01678080	1.13469362	-0.73098097	-0.58448922
1.09767032	-0.68186297	-0.65596185	1.04712217	0.44451846	-0.42255993
0.74108786	-0.41304396	-0.43209546	0.32387485	-0.59123946	0.03292310
0.93562496	0.08897422	-0.56573804	0.45360819	-0.02676597	0.09726830
0.75826597	0.04900704	-0.43889195	-0.18046091	-0.01092244	0.10730814
0.86872549	-0.39406842	-0.18775074	0.03596317	-0.19801492	-0.16993453
0.40724225	-0.24843806	-0.29835218	0.20926627	-0.00775704	0.13879231
0.63993482	-0.46151877	-0.16870516	-0.30085955	-0.56842666	0.10467033
0.50104382	-0.22459027	-0.29701625	-0.06285166	-0.38409595	-0.12965818
0.82381269	-0.11581719	-0.26095307	-0.05584884	-0.56030677	-0.23498407
0.93434925	0.16041163	-0.16547562	-0.32397209	-0.22804055	-0.52013543
0.96392796	-0.33181107	-0.22002714	-0.53731332	0.67597921	-0.71791115
0.91381012	-0.34620714	-0.33357748	-0.38956633	0.13444374	-0.71424716
0.46997446	-0.23029471	-0.32951212	-0.52204407	0.33210125	-0.87423001
0.50678453	-0.13981749	-0.29652391	-0.35364542	0.13589912	-0.80408891
0.48495472	-0.42597543	-0.50648784	-0.16437662	-0.51988487	-0.70560755
0.59300816	-0.41012027	-0.68826263	0.84580862	-0.70098794	0.15802376
0.51340676	-0.46169936	-0.57160582	1.04669395	-0.57131162	0.11925764
0.90724223	-0.36896857	-0.85631955	1.14563803	-1.07643782	-0.28720083
1.57146481	-0.38793428	-0.93076910	0.89940588	0.24477720	-0.69000430
1.80916784	-0.22200161	-0.98666610	0.91330214	-0.03208957	-0.83476545
1.43451206	-0.10965016	-0.58191807	0.97326003	-0.17036699	-0.68637252
1.38369753	0.16516681	-0.53969284	0.63399084	0.05971689	-0.35970131
1.46687107	0.15752313	-0.74870833	-0.29666446	0.20551664	-0.34000622
0.81151495	0.03873366	-0.54258401	-0.72280843	0.30689964	-0.27271848
0.83106855	-0.07141761	-0.46816783	-0.17653102	-0.57974182	-0.31345990
0.85596239	-0.24751090	-0.52440144	-0.18834515	-0.35463053	-0.02448762
1.09498286	-0.45764635	-0.50674001	0.44304088	-0.34771109	0.12237295
0.95248710	-0.16941744	-0.49088279	0.77868484	0.21849571	-0.20354753
0.78660643	-0.09009771	-0.34247580	0.69870831	-0.11004270	-0.00522852
0.47987657	-0.15166872	-0.17027353	0.78831237	0.07837587	-0.16468896
0.34418253	-0.06009432	-0.14610575	0.95037879	-0.89639837	-0.12686957
0.75340603	-0.03669220	-0.27002686	0.99628513	-0.96319371	0.07253824
1.05502460	-0.10143552	-0.25339466	1.11207996	-0.27324878	0.19036825
1.13638381	-0.18393223	-0.50588458	1.40738461	0.03309038	0.25660327
1.09367086	-0.14132998	-0.28305348	0.97166439	0.65182367	0.15191663
0.85180767	-0.07466940	-0.39582030	1.18128077	0.17610561	0.28310783
0.86011319	0.03057891	-0.43970936	0.74027960	0.22600650	0.07268135
0.92539795	-0.01346520	-0.45150278	1.42408879	-0.11611026	0.00417491
0.66286727	0.02512910	-0.35405662	0.17247487	0.07924669	0.19024132
1.16787622	-0.10743501	-0.59250465	0.08989535	0.81345568	-0.15417564
