1.00757927	-0.01062473	-0.07577143	-0.09036327	-0.04709602	-0.07651883
1.01705285	-0.00268247	-0.07530144	-0.08142556	-0.03171408	-0.10101597
1.02586972	-0.00653212	-0.06931071	-0.07318463	-0.03884654	-0.08828482
1.03713212	-0.00610709	-0.06433207	-0.07798566	-0.03059926	-0.05629551
1.03342205	-0.00567666	-0.06840114	-0.07314495	-0.03961266	-0.07754214
1.01879812	0.00284567	-0.07253969	-0.07133970	-0.02223419	-0.04540775
1.01522049	-0.01204053	-0.07753356	-0.05619726	-0.03693384	-0.05509992
1.02453015	-0.01479069	-0.09196791	-0.04331603	0.00335446	-0.07067230
1.02655294	-0.01335813	-0.09111211	-0.05740479	-0.02056373	-0.08727343
1.02365085	0.00108265	-0.09400571	-0.05489122	-0.02848438	-0.09285814
1.02128396	0.00543400	-0.09179868	-0.04917684	-0.02625731	-0.08931513
1.03152610	0.01170120	-0.08489992	-0.06688635	-0.01991465	-0.09108582
1.02909015	0.00867618	-0.08803164	-0.05914929	-0.00823429	-0.08801192
1.02743113	0.00523911	-0.08535129	-0.07865212	-0.00972632	-0.06414373
1.02598184	0.00133309	-0.08593625	-0.05592370	-0.01111366	-0.07833059
1.02824660	0.00557184	-0.07935970	-0.06550044	0.01406737	-0.07207775
1.03449107	0.00315009	-0.07614324	-0.05666135	0.00556730	-0.06227614
1.03708667	0.00991085	-0.07084451	-0.07840772	0.03283012	-0.06274041
1.02835733	-0.00919798	-0.07637855	-0.05950321	0.04983262	-0.04150253
1.02817141	-0.00525783	-0.06039850	-0.04408793	0.04511412	-0.04283834
1.02161668	-0.00279017	-0.06747831	-0.05443150	0.03034622	-0.01502457
1.01709001	-0.00995559	-0.06284360	-0.05695953	-0.00336625	-0.04126114
1.01882579	-0.00068279	-0.07981820	-0.03800708	-0.02134543	-0.05946112
1.02810179	0.00651415	-0.09893473	-0.07506002	-0.00036815	-0.03092182
1.02743855	-0.00425280	-0.08243858	-0.10305390	0.00806201	-0.04116688
1.02643234	-0.01158950	-0.07755400	-0.05305732	0.00349710	-0.05530411
1.02427128	-0.00104067	-0.07330951	-0.04579542	-0.00797307	-0.05520919
1.02351290	-0.00531503	-0.06102353	-0.04522815	0.00405953	-0.07195268
1.02638968	-0.00950466	-0.06032971	-0.05914594	-0.01101801	-0.04140503
1.02687707	0.00140339	-0.04945130	-0.08556831	0.00214625	-0.05294173
1.02805202	-0.01047500	-0.06864722	-0.06767007	-0.01171882	-0.02241517
1.01442846	-0.02034568	-0.08201235	-0.04483937	-0.01768002	-0.05253330
1.02024658	-0.01454322	-0.07252815	-0.03736857	-0.02526980	-0.03945869
1.02386628	-0.00111527	-0.07476683	-0.04454290	-0.00505785	-0.05848427
1.02247205	-0.01044681	-0.07266655	-0.04867274	0.01491160	-0.02335172
1.02749195	-0.00845288	-0.07282139	-0.02809181	-0.00668966	-0.05954640
1.02078794	-0.00484333	-0.07283408	-0.05796943	-0.01526623	-0.03349547
1.02912610	0.00378560	-0.08384496	-0.03477355	0.03707072	-0.05251218
