1.01517440	-0.20544214	0.00533339	-0.01815784	0.00603775	-0.00581626
1.01878138	-0.21002719	0.00584490	-0.03918791	0.00707981	-0.00874008
1.02046475	-0.20578308	0.00518500	-0.04505648	0.01158759	-0.01463058
1.01458312	-0.19715294	0.00224516	-0.02509729	0.00076027	-0.01140299
1.01098239	-0.20425180	0.00454590	-0.02390813	0.00013985	0.00980575
1.01075374	-0.19803739	0.00595098	-0.02005494	0.00711552	-0.00814379
1.01484833	-0.19975702	0.00393409	-0.02345422	0.01026662	0.00391301
1.01221206	-0.19872983	0.00439386	-0.03248121	0.00239254	-0.00639901
1.01670869	-0.20099710	0.00094728	-0.02469650	0.00162139	0.00817013
1.02146448	-0.20532507	0.00205736	-0.02054601	0.00200738	-0.00079345
1.01343163	-0.20706785	0.00464339	-0.03941992	-0.00206307	-0.00858012
1.01530971	-0.20881518	0.01299361	-0.02448096	0.00221127	-0.00735174
1.01428689	-0.20918454	0.01428266	-0.04376739	0.00120785	-0.01617061
1.01258188	-0.20745863	0.00436137	-0.05848220	0.00263687	-0.01450774
1.01570790	-0.21039695	-0.00210794	-0.04271242	0.00187905	-0.01070093
1.01559272	-0.20739987	0.00071776	-0.04157008	0.00815691	0.01373755
1.01568432	-0.21001595	0.00488783	-0.04907153	0.00941630	-0.00294147
1.01697043	-0.20577815	-0.00277190	-0.05309045	0.00486091	-0.01615439
1.01349183	-0.20477965	0.00520211	-0.04552441	-0.00826645	-0.01445486
1.01268387	-0.20028783	0.00616874	-0.04992955	-0.00425541	-0.01955768
1.01315153	-0.20506549	0.00528566	-0.04446617	-0.00666992	-0.01426228
1.01445346	-0.20267569	0.01049108	-0.03616283	-0.01241817	-0.02168509
1.01472779	-0.20553635	0.01705472	-0.05772327	-0.01218002	-0.02093787
1.01591965	-0.20865891	0.00936289	-0.03502294	-0.02185476	-0.00162079
1.01611506	-0.20171659	0.00985859	-0.03741700	0.00550665	-0.02790654
1.01634509	-0.20314072	0.01083461	-0.03617200	0.00261317	-0.01383875
1.01744359	-0.20495395	0.00947097	-0.04383424	0.00682918	-0.02475470
1.01476763	-0.20537417	0.01524419	-0.02440915	0.00840845	-0.01500077
1.01451468	-0.20803922	0.00869937	-0.01892268	0.02177011	-0.03472486
1.01145617	-0.20631286	0.00959607	-0.02954484	0.00176269	-0.03306326
1.01385410	-0.20352505	0.01000660	0.00062122	0.00465837	-0.03890193
1.01734588	-0.20823906	0.00733158	-0.01646501	-0.00059497	-0.02750417
1.01707239	-0.21056334	0.00688507	0.00420565	0.00638517	-0.03028861
1.01773918	-0.20198228	-0.00075086	0.00898654	0.01127564	-0.03977189
1.01642206	-0.20537952	-0.00930800	0.02275871	0.01196142	-0.01837600
1.01960917	-0.20493317	-0.01048890	0.02674886	0.01036200	-0.02863196
1.01906767	-0.20107907	-0.00336843	0.00927982	0.00760166	-0.03784331
1.01891646	-0.18991178	0.00039040	0.00131819	0.01135872	-0.01058822
1.01432287	-0.19822009	-0.00250588	0.01574284	0.01235093	-0.02614755
1.01556982	-0.19915622	0.00026500	0.00336302	0.00634620	-0.00039217
1.01762699	-0.19788017	0.00603123	-0.00149893	0.01090923	0.01161177
1.01400144	-0.19927217	0.00431016	-0.00488146	0.00684844	-0.00778567
1.01505156	-0.20466954	0.00578161	-0.00861789	0.00364105	-0.00485183
1.01736191	-0.20126277	0.00864481	0.01297048	-0.00019260	-0.02458359
1.01665300	-0.20138447	0.00788321	-0.00170660	-0.00059663	-0.01226645
1.01953645	-0.20236033	0.00684316	-0.00225859	0.00223518	-0.00119242
1.01933048	-0.19769350	0.00745497	-0.00368362	0.00685372	0.00784874
1.01471818	-0.19671038	0.00362890	0.00058768	0.01450632	-0.00873013
1.01427959	-0.19983876	-0.00070445	-0.00824401	0.02968059	-0.01301614
1.01328236	-0.19682601	0.00494690	-0.00597969	0.01246575	-0.00518844
1.01163775	-0.19469286	-0.00201118	-0.00714593	0.00315746	-0.00895658
1.01633399	-0.19618969	-0.00117018	-0.00611512	-0.00386781	-0.00949300
1.02015056	-0.19924460	-0.00444189	-0.02544767	0.00572973	0.00348752
1.01851944	-0.20344155	0.00597775	-0.01376116	0.00360439	0.01157665
1.01586655	-0.19818221	0.00803279	0.00245320	0.00001338	0.00550993
1.01620709	-0.19950178	0.00758296	-0.02062168	0.00298217	0.01873837
1.01661048	-0.19153745	0.00523880	-0.01275454	-0.00582122	0.02250727
1.01677213	-0.19800750	0.00571213	0.00625222	0.00266384	0.00922755
1.01494721	-0.20443420	0.00003656	-0.01654404	0.00380167	0.00342684
1.01486119	-0.19580698	-0.00349958	0.01195069	0.01003035	0.00954287
1.01336466	-0.19663404	-0.00018389	0.00018031	0.01567962	0.01713841
1.01994365	-0.19803894	-0.00253804	-0.01083473	0.00351296	-0.00243778
1.02313393	-0.19738361	0.00975506	0.00126854	0.01537739	-0.00296974
1.01906687	-0.19828345	0.01457484	-0.01685230	-0.00494117	0.01180920
1.01798310	-0.19585189	0.01184556	-0.01598514	0.00677038	0.00018169
1.01618798	-0.19390847	0.01006826	-0.00747614	0.00755112	0.02858710
1.01900302	-0.19179029	0.00331391	-0.01514787	0.00366229	0.01187634
1.01855228	-0.19364918	0.00573089	-0.01752938	0.01146680	-0.00508863
1.01402146	-0.19236140	-0.00204026	-0.02098288	0.01460626	-0.00556394
1.01481242	-0.18726457	0.00224250	-0.00598917	0.00781712	0.01485051
1.01505692	-0.19452601	0.00134126	-0.00469187	0.01315312	-0.01780192
1.01588211	-0.19563299	0.00418561	0.00544814	0.01617072	0.02628709
1.01286614	-0.20284926	0.00190522	0.00245481	0.01066871	-0.00140555
1.01792286	-0.19745445	0.00401433	0.01214635	0.01192327	0.00385162
1.01450582	-0.19205705	-0.00145809	0.01328993	0.00759217	0.00153219
1.01391989	-0.19513822	0.00390837	0.01418312	0.00997562	-0.00181865
1.01091021	-0.19301315	0.00324121	0.00416119	0.01005924	0.01266298
1.01278360	-0.19337815	0.00484282	0.00596418	0.01162156	-0.00458123
1.00961704	-0.19955649	0.00637230	0.01441816	0.01024780	0.00025529
1.01731087	-0.19375070	-0.00537878	-0.00401858	0.00417278	0.00276904
1.02701014	-0.18938884	-0.00180083	0.01046925	-0.00780799	0.00059212
1.02400994	-0.19068830	0.00164434	-0.02378257	0.00164048	0.00756610
1.01639262	-0.18950516	0.01055056	-0.02830058	-0.00428522	0.02625622
1.01350695	-0.18559426	0.00973623	-0.04588208	0.00080102	0.01324359
1.01612532	-0.19591050	-0.00300641	-0.04112077	0.00008419	0.00562195
1.01550250	-0.19577452	0.00173831	-0.03542158	-0.00117201	0.02467067
1.01524001	-0.19424519	0.00613417	-0.02535668	0.00384612	0.00249605
1.01767256	-0.20194715	0.00375938	-0.02232708	0.00441946	0.01148603
1.02021659	-0.20573771	-0.00161602	-0.03029857	0.00222659	-0.02186122
1.01586232	-0.20674745	0.00333917	-0.02676457	0.00810326	-0.00237599
1.01422526	-0.19857603	0.00365407	-0.02068619	0.00071134	-0.01818217
1.01066352	-0.20017530	0.00087819	-0.03409464	0.01074840	-0.00419666
1.00892960	-0.19915806	0.00031812	-0.02856878	-0.00212846	-0.00553750
1.01243427	-0.20603682	0.00481756	-0.01924197	-0.00200554	0.02533014
1.01592358	-0.21084622	0.00925403	-0.01527412	-0.00897001	0.01493688
1.01656973	-0.20640740	0.00646562	-0.00889599	-0.00236419	0.03387095
1.01891371	-0.20411460	0.00060035	-0.02215368	0.00419338	0.02425918
1.01781664	-0.19938468	-0.01166029	-0.00907288	0.00990344	0.04729870
1.02081078	-0.20315136	-0.01014830	-0.02130319	0.00440908	0.04537301
1.01606281	-0.20144799	-0.00583972	-0.03305887	-0.00017421	0.03712478
1.01515833	-0.20521061	-0.01084514	-0.03528263	0.01835852	0.02566110
1.01614486	-0.20819304	-0.00494557	-0.03158061	0.01054698	0.04772504
1.01488236	-0.20594275	0.00279107	-0.02383264	0.02549109	0.02891178
1.01596699	-0.20334292	0.00013388	-0.02070186	0.03048262	0.02509483
1.01729431	-0.21085845	-0.01137035	-0.03171553	0.01786285	0.05219347
1.01476327	-0.20364955	-0.00656966	-0.00734745	0.03092211	0.04106242
1.01664422	-0.20668501	0.00555254	-0.00967340	0.02665398	0.01275180
1.01277721	-0.20825337	0.01368619	-0.02713354	0.01442150	0.01461596
1.01826830	-0.20645470	0.01052206	-0.00593662	0.00710104	0.03071301
1.02177012	-0.20094227	-0.00249398	-0.02107079	0.01463515	0.04386752
1.01982883	-0.20250210	-0.00630062	-0.01705982	0.02243480	0.04498276
1.01755672	-0.19777626	-0.00665909	-0.00925276	0.00239279	0.06496279
1.01380336	-0.19728018	0.00059306	-0.02587515	0.00513976	0.01921550
1.01152702	-0.19912045	-0.00172408	-0.00014737	0.01025219	0.01479322
1.01608087	-0.20096912	-0.00018594	-0.02122229	0.00511136	0.02608014
1.01931661	-0.20268451	0.00188372	-0.01477276	0.01207674	0.00699568
1.01995558	-0.20567608	0.00699399	-0.02549077	0.01145791	0.01104336
1.01526281	-0.20483897	0.00593820	-0.02525542	0.00757426	0.02600911
1.01139626	-0.20137060	-0.00208637	-0.02892206	0.00338310	0.02341292
1.01101680	-0.20500164	0.00030473	-0.03473392	0.00825686	-0.00562989
1.01414865	-0.20378415	0.00451278	-0.02088993	-0.00189359	-0.00857094
1.01599967	-0.20766269	-0.00193789	-0.02204436	-0.01194017	0.00297589
1.01801250	-0.20506900	-0.00210393	-0.03020022	0.00015930	-0.00616389
1.01650315	-0.21150293	-0.00927739	-0.04202026	0.00610997	-0.01550393
1.01121487	-0.20896763	-0.01076376	-0.02447519	0.00267322	0.00062349
1.01501382	-0.21311300	-0.00442407	-0.01473955	0.00955098	-0.00857303
1.01345197	-0.21284472	-0.00550976	-0.02392953	0.00788030	-0.00498865
1.01525311	-0.21497897	0.00051710	-0.03237065	-0.00618727	-0.01711161
