0.69494868	-0.26357320	-0.19982401	-0.95330968	0.35305576	0.26849643
0.61160917	-0.11805921	-0.23084433	-1.12263344	-0.03669299	0.10695802
0.80864661	-0.04030815	-0.36967985	-1.58542229	-0.63309173	0.50875720
0.71478303	-0.11828879	-0.25483315	-1.11044747	-0.44849130	0.31667462
1.12019214	-0.22194524	-0.32842722	-1.22091062	-0.33029219	0.15037994
0.76032454	-0.10504346	-0.25803367	-0.65897094	-0.19237448	0.24199033
0.79633604	-0.19122648	-0.18374818	-0.75242149	-0.19478482	0.25431145
0.90822177	-0.12898889	-0.07504628	-0.30869994	-0.15532343	0.27885235
0.93269452	-0.02580572	-0.15168949	-0.01880642	-0.07065019	0.05406645
0.79009823	-0.14927984	-0.30950927	-0.17561418	0.23299983	0.31786444
0.94624587	-0.09888101	-0.19213437	-0.26281843	0.54747868	0.05469205
0.71523208	-0.08034841	-0.11396075	-0.06296101	0.04343227	0.21326903
0.81593462	-0.19453222	-0.10648409	0.38608878	0.13885379	0.32842344
0.81489189	-0.16112656	-0.11077391	0.46789019	0.24603760	0.51828856
0.77598840	-0.03965758	-0.14895691	0.42456363	-0.26670779	0.27570223
0.96316165	-0.16035080	-0.22130390	0.56392817	0.28162642	0.24576348
1.02476910	-0.25403249	-0.03168261	0.53525973	0.42507778	0.27572716
0.86627467	-0.29095161	-0.08186777	0.53393159	1.01751694	-0.06686649
0.83742424	-0.08718868	-0.09928731	0.41681605	0.41295668	-0.36444701
0.86539279	-0.21116537	-0.11451890	0.14971896	0.18875784	-0.15540823
0.99931312	-0.32618799	-0.25776446	0.10049050	0.40899345	-0.27383174
0.68529374	-0.51399914	-0.40203014	-0.48937059	0.15211629	-0.13988285
1.22318313	-0.46999072	-0.41446573	-0.43718706	-0.12645944	-0.03530024
1.39789519	-0.52893661	-0.26435837	-0.70884984	-0.45456238	-0.16728195
1.68115759	-0.51407519	-0.31002636	-0.14967110	-0.21796287	-0.35888042
1.67474164	-0.54786759	-0.35898389	-0.34678715	-0.54359974	-0.45255441
1.61461914	-0.53362101	-0.42974374	0.36422825	0.26209870	-0.55212024
1.47449813	-0.64374647	-0.34258676	0.58224207	0.61343879	-0.23894606
