0.96988183	0.29273910	0.11280198	-0.00013851	-0.00299114	0.00260746
0.96623909	0.29120078	0.12010706	-0.00228091	-0.00343653	-0.00866864
0.96796781	0.29610389	0.12553885	-0.00119957	-0.00243667	-0.00803805
0.96627964	0.29209453	0.12732526	-0.00188072	-0.00167501	-0.00926153
0.96458319	0.28904032	0.12837820	-0.00277739	-0.00600364	-0.00191244
0.96086232	0.29465823	0.12888382	-0.00044633	-0.00553609	-0.00507644
0.96000159	0.29187985	0.12747269	0.00192261	-0.00328039	-0.00158466
0.96306512	0.29187588	0.12583458	0.00032371	0.00530337	0.01029574
0.96123883	0.29341245	0.11963932	0.00385778	-0.00519031	0.00587785
0.96302849	0.28746700	0.11940467	0.00120722	-0.00877253	0.01020817
0.96416272	0.29222114	0.11755793	-0.00068528	0.00018946	0.00239063
0.95917404	0.28916912	0.12002357	-0.00050080	0.00388907	-0.00023347
0.96327839	0.29283985	0.11781071	-0.00429888	0.00581535	-0.00435950
0.96530668	0.28644226	0.12468809	-0.00241798	0.00012194	-0.00261115
0.96375379	0.29083455	0.12288744	-0.00109624	-0.00173423	0.00140013
0.96424562	0.29479485	0.12259318	0.00202965	0.00262769	-0.00744809
0.96254792	0.29070123	0.13200416	0.00172421	-0.00641228	-0.01112367
0.96195270	0.29760490	0.13290404	-0.00180639	-0.01207571	0.00166436
0.96143780	0.29206684	0.12556745	-0.00534989	-0.00544803	0.00381518
0.96050114	0.28805274	0.11997501	0.00127887	0.00053314	0.00378097
0.96348003	0.29247843	0.12337914	0.00219830	-0.00111613	-0.00240898
0.96012730	0.28931976	0.12384604	0.00302186	0.00059005	0.00304934
0.95905333	0.29261111	0.11881247	-0.00097535	-0.00002359	0.00419794
0.96007483	0.29195431	0.12183634	-0.00091198	-0.00321016	-0.00169373
0.96165964	0.29267389	0.12070935	0.00203557	-0.00729385	0.00059639
0.96312309	0.29031893	0.11714887	-0.00194162	-0.00306899	-0.00838806
0.96790917	0.29137308	0.11591193	-0.00271225	-0.00149668	-0.00484678
0.96726975	0.28640375	0.11492859	-0.00277672	-0.00201646	-0.00627244
0.96198576	0.29065123	0.11682649	0.00040245	-0.00386319	0.00557923
0.96093791	0.29215977	0.11276708	0.00171234	-0.00139367	-0.00496653
0.96093341	0.28909419	0.11053487	-0.00157220	0.00054825	-0.00171415
0.96223685	0.29175307	0.11370516	0.00269517	-0.00192908	-0.00671438
0.96223285	0.29253085	0.11571535	0.00151861	-0.00242415	0.00177100
0.96235533	0.29480903	0.11511763	0.00169525	0.00494424	-0.00642979
0.96488898	0.29231138	0.12118223	-0.00315517	0.00112110	-0.00437674
0.96243689	0.28942462	0.12397147	-0.00310904	-0.00061160	-0.00775575
0.96288939	0.28884392	0.11951261	-0.00308915	-0.00548568	-0.00030439
0.96435730	0.28990499	0.12070814	-0.00275970	-0.00113635	-0.00472730
0.96547924	0.29238905	0.11999413	0.00351416	-0.00274308	-0.00495593
0.96786276	0.29757686	0.11863482	0.00546258	-0.00390410	-0.00790824
0.96461173	0.29069286	0.11725027	0.00330367	-0.00071666	-0.00548583
0.95852645	0.29708668	0.12312801	0.00441192	0.00203360	-0.00885134
0.95728688	0.29677260	0.11995261	0.00259019	0.00069337	-0.00488867
0.95390381	0.29762617	0.11690784	0.00347415	0.00193959	0.00779634
0.95692008	0.30054403	0.11617655	0.00470667	-0.00469617	0.00174197
0.96172043	0.29314898	0.11971261	-0.00039764	-0.00111367	-0.00264664
0.96424747	0.29239227	0.11412684	-0.00290906	0.00116029	-0.00114976
0.96285920	0.28733143	0.12117647	0.00140107	0.00445367	-0.00074734
0.96281729	0.28857287	0.12206639	-0.00388298	0.00014544	-0.00054274
0.96212952	0.28963507	0.12779187	-0.00390845	0.00504728	-0.00364853
0.96230040	0.29193089	0.12737053	-0.00245278	0.00476769	-0.00543572
0.96474041	0.29050994	0.12876249	-0.00068928	0.00239922	-0.00609747
0.96279550	0.29575631	0.12627835	0.00003443	0.00275357	-0.00581549
0.96436836	0.29771882	0.12442188	0.00176067	0.00302079	0.00150190
0.96073363	0.28697304	0.12720501	0.00168498	-0.00114112	0.00270778
0.95984977	0.28878741	0.13186194	-0.00013689	-0.00239863	0.00936891
0.96277665	0.29410631	0.13156515	0.00186429	0.00159155	0.01155811
0.96315774	0.28554793	0.12900664	0.00232738	0.00322094	0.01020926
0.96242916	0.28660589	0.12340549	0.00144990	0.00888679	-0.00040014
0.96388512	0.29736051	0.11607030	0.00629414	0.00208181	0.00049408
0.96212147	0.29246383	0.11892165	0.00169911	0.00623437	0.01090321
0.96081635	0.29522409	0.11951717	-0.00063149	0.00583036	0.00168220
0.96284012	0.29351389	0.12191341	-0.00443905	-0.00134505	0.00774126
0.96338320	0.30178559	0.12161611	-0.00287942	0.00193153	0.00839218
0.96218092	0.29511552	0.11652457	-0.00226569	0.00182732	0.00502740
0.96203200	0.29614979	0.12106496	-0.00564809	-0.00051833	0.00260277
0.96133481	0.29142735	0.12539892	-0.00292998	0.00147963	0.00458581
