0.20411470	0.87131524	0.46536870	-0.00417977	-0.01796471	0.02451245
0.20570932	0.87016395	0.46931309	0.00272936	-0.04168737	0.01914057
0.20351920	0.87058724	0.47970966	-0.01709356	-0.00466659	0.02530358
0.19619162	0.87336896	0.47201970	-0.01778152	-0.03108143	0.02079749
0.19877428	0.87393974	0.47438222	-0.01270039	0.00586156	0.02792271
0.20115757	0.87608874	0.47898693	-0.01431926	0.00133551	0.03274585
0.19835869	0.87425285	0.47048037	-0.00408756	0.00912196	0.02969099
0.20042914	0.87298923	0.47774944	-0.01757193	-0.01978256	0.03531164
0.20095384	0.87447666	0.47910727	-0.01140550	-0.01016758	0.04433220
0.19168706	0.87287004	0.48067073	-0.00438234	-0.03571210	0.02920900
0.19573130	0.87953273	0.47995744	-0.01725728	-0.04750494	0.05052131
0.19497568	0.88028722	0.47756011	-0.02049802	-0.04683586	0.04290374
0.19186758	0.87957967	0.47955079	-0.02244393	-0.04587125	0.03217070
0.20658450	0.87394128	0.47416184	-0.02222335	-0.04557389	0.03352919
0.21094936	0.87350141	0.47435555	-0.00197858	0.01084648	0.02278603
0.19705300	0.87026476	0.47687945	-0.00756126	-0.00386825	0.01710273
0.20202660	0.86754440	0.47822961	-0.00529675	-0.01765560	0.02035503
0.20239168	0.86777091	0.48449861	-0.00469070	-0.07526956	-0.00967710
0.19896738	0.87186096	0.48401694	-0.01620131	-0.05135802	-0.01223748
0.19127537	0.87506675	0.48173562	-0.00608518	-0.03613135	0.00216749
0.20022351	0.87925957	0.48159470	0.00203217	-0.02123744	0.01594664
0.19632266	0.87225203	0.47422146	-0.00971444	-0.00340421	0.02261033
0.19786051	0.87065069	0.47705758	-0.00220221	-0.01309534	0.02287932
0.19673326	0.87428215	0.47206140	-0.01076764	-0.01833739	0.03221863
0.19507030	0.87670197	0.48062386	-0.00410199	-0.04569847	0.00019420
0.18900595	0.87584652	0.48160074	0.01505485	-0.05554157	0.00059160
0.19304603	0.87314335	0.48282711	-0.00405320	-0.05537246	-0.00038672
0.19526998	0.86678226	0.47795067	0.00565880	-0.04169764	0.01374735
0.19803140	0.87171659	0.47453902	0.00629440	-0.06089092	-0.01758502
0.19758351	0.87907876	0.46864925	0.01130366	-0.06560118	-0.00624961
0.20241368	0.87963011	0.46799450	0.00219115	-0.05712436	-0.00820891
0.19800105	0.88088945	0.47050692	-0.00192681	-0.04238817	0.01192487
0.20654397	0.88044695	0.46656280	-0.00886083	-0.03755460	0.01758084
0.20387944	0.87788912	0.46620310	-0.00299361	-0.01535709	0.01835767
0.20850067	0.87771888	0.47478499	-0.00289734	-0.02400382	0.00818029
0.20528891	0.87232140	0.47193072	0.00356684	-0.01085565	0.02674678
0.20502524	0.87367802	0.47144845	0.00498387	-0.05141648	0.01967126
0.20028598	0.87638306	0.46516496	-0.00396850	-0.05704796	0.00993013
0.19651743	0.87840451	0.46823774	0.00743574	-0.03739189	-0.00369066
0.20314791	0.87719927	0.46791114	-0.01032410	-0.05330493	-0.00153187
0.20847061	0.87950664	0.46230738	-0.01244366	-0.01602065	0.00621932
0.20921420	0.87462187	0.46348329	-0.00860097	-0.00884271	0.00788781
0.20259479	0.87362600	0.46187686	-0.01953336	0.03160815	0.00950076
0.19467175	0.87599480	0.46809593	-0.00809569	0.02189850	0.02133081
0.19524379	0.87429197	0.47274620	-0.02275579	-0.00303681	0.00984745
0.18638681	0.87495104	0.46998727	-0.03369997	-0.04287990	0.00763051
0.19294572	0.86978412	0.47070200	-0.04056086	-0.00751175	0.02017203
0.20210290	0.86905539	0.46394619	-0.02435075	0.01995429	0.01930631
0.19836012	0.86844250	0.46725864	-0.02068840	0.00896901	0.01426141
0.19492415	0.86894018	0.46496976	-0.03436446	-0.03260099	0.01793272
0.19857227	0.87280655	0.46173362	-0.03040298	-0.03666580	-0.00163074
0.20341457	0.87480282	0.45902014	-0.02864285	-0.01633295	-0.01087531
0.21510978	0.87450933	0.46111840	-0.02571702	0.04005212	-0.01267307
0.21102767	0.87317480	0.46196035	-0.03650490	0.04588820	-0.02264082
0.20536482	0.87482747	0.47443826	-0.02465514	0.05640848	-0.01657328
0.19956773	0.87577606	0.48548097	-0.02224102	0.04343168	-0.00633224
0.19942626	0.87789792	0.47685048	-0.02362912	0.05061803	-0.01036750
0.19888185	0.87231170	0.46670336	-0.02555146	0.01281374	-0.01473131
0.19543695	0.87216924	0.47494098	-0.02588208	0.03837265	-0.01001829
0.20419204	0.87624971	0.47008828	-0.00836198	-0.00217989	-0.01245872
0.19591623	0.87648306	0.47354397	-0.02938105	0.00915016	-0.01083856
0.19849531	0.87897938	0.47314296	-0.00748391	-0.00049074	-0.01800740
0.19699308	0.88278057	0.47066473	-0.00178279	-0.01098491	-0.01268503
0.19619130	0.88083206	0.47291198	-0.00577288	-0.01909692	-0.01205152
0.19466743	0.87918883	0.47134839	-0.01873560	-0.00830377	-0.00532421
0.19344991	0.87913859	0.47375472	-0.01213049	0.00874544	0.01375857
0.19797512	0.87557469	0.46696459	-0.01833083	0.01837356	-0.00731296
0.19595545	0.87571739	0.47748604	-0.01792993	-0.01383370	-0.01045582
0.20318614	0.87595466	0.47732874	-0.02853144	-0.03207846	-0.00198267
0.19589796	0.87575196	0.48058371	-0.01665036	0.01875400	-0.00668107
0.19651185	0.87481022	0.47807388	-0.01380137	0.00404968	0.00362656
0.20067169	0.87291282	0.46645172	-0.00887098	0.04671904	0.00537670
0.20100944	0.87239009	0.47092254	-0.01681951	0.01742622	-0.00754334
0.19131217	0.87058059	0.47137559	-0.00960235	0.01028853	-0.01658360
0.18399638	0.87221961	0.46857405	-0.00748552	0.00391992	-0.02170163
0.19237681	0.87181392	0.46875356	-0.01218472	0.01643054	-0.00564340
0.20054567	0.87333322	0.46751541	-0.01395353	-0.00795744	-0.02677092
0.19554354	0.87536147	0.47502519	-0.01634841	0.02810488	-0.02215637
0.19738934	0.87299654	0.47346836	-0.02230504	0.01522824	-0.01386654
0.20096334	0.88007314	0.47118205	-0.02753905	0.03215122	-0.00731261
0.19212944	0.88166214	0.46933380	-0.02745459	0.01320769	-0.01525349
0.19186130	0.88206774	0.47249534	-0.03970296	0.01406267	-0.02092446
0.19090965	0.88288769	0.48115653	-0.02251444	0.02574820	-0.00542624
0.19167989	0.88119778	0.46943561	-0.01642999	-0.00222290	-0.00931024
0.19201655	0.87743379	0.46791348	-0.02030435	0.02228486	-0.02018630
0.19329700	0.87507257	0.46749851	-0.02221121	0.01410879	-0.00452722
0.19274225	0.87363615	0.47953046	0.00403762	0.00680522	-0.00140360
0.18497574	0.87057733	0.48626865	-0.00702675	-0.00835872	-0.00719963
0.19115530	0.87177499	0.48135451	-0.01326320	-0.01725209	-0.01768338
0.19190374	0.87601236	0.47751717	0.00244493	-0.03308269	-0.01173224
0.19629762	0.87628919	0.47837714	-0.01667916	-0.01131457	-0.00772973
0.19196338	0.87484548	0.47288543	-0.00447169	-0.00144969	-0.00916242
0.19711062	0.88271834	0.47149445	-0.01993974	0.02704515	-0.00407786
0.19295047	0.87688429	0.47208006	-0.00468575	0.00660741	0.00243534
0.19239945	0.87914055	0.47380476	-0.00650933	0.01885785	0.00156290
0.19326011	0.87885037	0.47193243	-0.01274573	0.02542410	-0.00418867
0.19264942	0.87521267	0.47403787	-0.02170926	-0.01519916	-0.00507798
0.19223558	0.87408791	0.47320282	-0.02024005	-0.02996204	-0.00050828
0.19567054	0.87613436	0.47489230	-0.01099383	0.01101264	-0.00362800
0.19526757	0.87668254	0.47545363	-0.01718229	0.02637513	-0.00080441
0.19315734	0.87581383	0.47861439	-0.00744487	0.02420471	0.00193649
0.18815177	0.87375350	0.47406549	-0.00380900	-0.01772209	0.00388179
0.18963886	0.87024041	0.47602748	-0.01267569	0.00844409	0.00491903
0.18922919	0.86601126	0.47866969	-0.00633411	0.01012147	-0.01061026
0.18867083	0.87010667	0.47978119	-0.00362166	0.01138470	0.00286788
0.18969633	0.87114722	0.48215729	-0.01609196	0.00770082	0.00027043
0.18755846	0.87543385	0.47804556	-0.00205502	-0.00556912	-0.00158960
0.18844675	0.87451594	0.48066647	-0.00282821	0.01130339	-0.00728497
0.17930376	0.87664877	0.47356519	-0.01035250	-0.00184189	-0.01035074
0.18392679	0.87378900	0.47772331	-0.02169896	0.01603570	0.00272679
0.18426258	0.87719620	0.47301481	-0.01175510	0.00923407	0.00083286
0.19121043	0.87411251	0.48032823	-0.01266510	-0.00296997	-0.01657316
0.18821301	0.87369210	0.47505695	-0.01133871	0.02266247	-0.02164948
0.18269326	0.87640071	0.47631787	-0.01577864	0.02644946	-0.01410866
0.19396034	0.88062419	0.47253756	-0.00682865	0.01441191	-0.00634590
0.19134032	0.87764786	0.46947305	-0.00609385	-0.03839463	-0.01067389
0.18509358	0.87485728	0.47972930	-0.01801020	-0.02121129	-0.00252838
0.19579003	0.87146879	0.47706829	-0.01241089	0.00536584	-0.01192376
0.18943733	0.87155964	0.48029358	-0.01674422	0.02132008	-0.01325997
0.18735430	0.87136623	0.47675993	-0.00143023	-0.01865093	-0.00994384
0.19079069	0.87469255	0.47875538	-0.01503100	-0.00284267	0.00156507
0.19018944	0.87478200	0.47292708	0.00592342	-0.01832805	-0.00873186
0.18537842	0.87552042	0.47747051	0.00535757	0.01594207	-0.00288095
0.18243620	0.87511825	0.47161270	-0.00762365	0.01685286	-0.00500421
0.18425449	0.87372004	0.47784589	-0.00476999	-0.01788701	0.01292412
0.18677108	0.87712958	0.47512642	-0.00941800	0.00987897	0.00099381
0.17941464	0.87551678	0.48017411	-0.00446886	-0.03348707	-0.01663979
0.18782283	0.87801164	0.48660541	-0.00258309	-0.01308885	-0.00325122
