1.01067444	-0.00861085	-0.10081347	1.21551132	-0.36384930	-0.07847073
1.06066523	-0.06063132	-0.29123436	0.97732241	0.08602238	-0.15717179
0.92584528	0.20453069	-0.12981688	1.16977242	-0.09863229	-0.09506536
0.97600640	0.01574187	-0.15926486	0.91554688	-0.40040267	-0.34133589
0.98154906	-0.03143170	-0.12894552	1.24262297	-0.40605910	-0.16048916
1.03177751	0.02593038	-0.13983666	1.02100216	-0.08440490	-0.32765346
0.94093199	0.12328447	-0.15973824	0.86076774	-0.26189433	-0.16616254
1.07111367	0.18632645	-0.15305082	1.09567010	-0.48146960	-0.03260330
1.10192386	-0.07587581	-0.17011529	1.16490316	-0.04727470	0.05644645
1.06092486	-0.14512788	-0.13218852	1.40072694	-0.56063121	-0.02062167
1.19254951	0.01503400	-0.31551347	0.84571602	-0.29510276	0.19725515
1.26491584	-0.04644444	-0.21943865	1.03186796	-0.34304830	-0.28198799
1.31146402	0.04254483	-0.34448067	1.13211557	-0.33439853	-0.03579758
1.36231066	0.06631729	-0.40167982	0.76426233	-0.72883368	-0.38366492
1.28173969	-0.00497385	-0.44649580	0.30390000	-0.59077784	0.01048514
1.29295928	0.04200265	-0.55473942	0.54572377	-0.12051593	0.16488757
1.49158343	-0.10063892	-0.62247971	0.43356990	-0.19668672	0.24996790
1.39925010	-0.17551317	-0.70717786	0.68862200	0.08719200	0.34298919
1.31715979	-0.16060040	-0.62222015	0.41627080	0.42134499	0.32002876
0.95697582	-0.15600954	-0.53742033	0.68339962	0.38610910	0.48302692
0.86706390	-0.30756327	-0.37543133	1.10003310	0.27682757	0.23414489
0.84198179	-0.30868072	-0.23367307	1.14495854	0.24064479	0.57729550
0.95769017	-0.34981210	-0.27596733	0.72766597	0.09445315	-0.04868296
0.88217434	-0.21424462	-0.25090187	0.99303354	0.31613967	0.12424407
0.99551049	-0.20408101	-0.18358257	1.01056459	0.17102773	-0.01750590
0.94959731	-0.16419377	-0.26882268	1.05878949	0.02174863	-0.22213035
0.74243700	-0.28203440	-0.39670893	0.72698275	0.15133514	-0.15880528
0.76024207	-0.04087852	-0.25745366	1.02672719	0.34498743	-0.12054209
0.73180264	-0.26719409	-0.14150864	1.06588092	0.22379058	0.01439123
0.57711140	-0.05043067	-0.18351791	0.92492599	0.11915363	0.14717883
0.60587673	-0.22106010	-0.27889644	1.14769243	-0.20103335	-0.13886165
0.78709401	-0.15576748	-0.32108679	0.89384218	-0.14999863	-0.02382097
0.83574301	-0.20184314	-0.33225322	1.01002101	-0.00793466	-0.07118026
0.85132177	-0.07295121	-0.20759154	0.89969220	0.16900568	0.14888747
0.82867418	-0.10417316	-0.11079563	0.65297662	0.01409943	-0.04091774
0.74603956	-0.08706809	-0.27489186	0.58973891	0.23145625	-0.13129165
0.90704831	-0.29752280	-0.12993729	0.60366418	0.17101686	0.02970813
0.80082116	-0.28553363	-0.25834747	0.69358324	-0.01397085	0.05982643
0.74132532	-0.26011538	-0.05802552	0.51058024	-0.06024851	0.31157747
0.87230418	-0.22144054	0.00410885	0.33199057	-0.24079375	-0.05629114
0.87682993	-0.28258038	-0.12219758	0.17740246	-0.04138234	0.30125626
0.88744812	-0.01124152	-0.21340467	0.33289954	0.03476456	0.10865128
0.90959111	-0.09378282	0.00570307	0.47145784	0.01852409	-0.16676803
0.92694814	-0.16565439	-0.03182158	0.33838560	0.08403713	0.17559662
0.96798103	-0.29380020	0.00515421	0.45440388	-0.06567752	0.09507345
1.08963005	-0.22982098	0.01862075	0.24295132	-0.63358044	-0.08836333
1.13698291	-0.18005178	-0.24503228	0.58250060	-0.21451996	0.13806749
1.33803525	-0.24609615	-0.33657794	0.54462902	-0.33700813	0.29508642
1.48923581	-0.34493513	-0.37691096	0.78245625	-0.47585548	0.36425975
1.53963132	-0.37071740	-0.42709448	0.27950824	0.00520942	0.22673798
1.46788750	-0.53580577	-0.35594080	-0.02675856	0.86463512	0.16206727
1.36974026	-0.61541235	-0.25317261	0.13189910	0.81359227	-0.46739077
1.26893120	-0.63210130	0.02008212	0.79630027	-0.43068148	-0.75173029
0.99979085	-0.56890769	-0.07718272	1.25281015	-0.76293272	-0.60177603
0.89500641	-0.35019353	-0.39057873	0.97775749	-0.64853889	-0.27499015
0.84597951	-0.20616308	-0.49626954	0.73784800	-0.55070475	-0.60813445
0.87025565	-0.26835667	-0.57006580	0.19898215	0.11186342	-0.24169240
0.92391816	-0.29439151	-0.64196258	0.11641453	0.43412351	-0.41595096
0.93966040	-0.30959316	-0.39935474	-0.01537154	0.58199176	-0.58768861
1.00838126	-0.47864748	-0.36505559	0.07969888	0.20338238	-0.76721744
0.82156127	-0.18668250	-0.24176544	0.27574531	0.25243490	-0.73949379
0.77222725	-0.41906176	-0.29936521	0.49679899	0.04397225	-1.02184069
0.82540246	-0.07734166	-0.22228314	0.60216367	0.04823797	-1.02480348
0.63816577	-0.15067616	-0.25330840	0.66213075	-0.09157090	-0.62893465
0.71960061	-0.14441350	-0.18334601	0.31880801	-0.04769041	-0.64691330
0.99281690	-0.20075140	-0.35215014	0.47915858	-0.19471576	-0.46044513
0.76113153	0.00863821	-0.31514510	0.73478106	0.16187340	-0.59577941
0.79763915	-0.12331066	-0.19040204	0.23377249	0.16510600	-0.71034879
0.73086277	-0.12691057	-0.20141386	0.91637397	0.24579388	-0.53738597
0.71717705	-0.11846832	-0.10386059	0.51522907	0.07272089	-0.52513515
0.76907241	-0.06909502	-0.16037573	1.11799908	-0.36699035	-0.47537912
0.88951706	0.09745388	-0.19885925	0.65825616	-0.11773705	-0.23412396
0.81405626	-0.13775057	-0.20374602	0.92339717	-0.51510588	0.12908237
0.85902856	0.00300829	-0.25900218	1.13030871	-0.40651722	-0.22084005
0.93634268	-0.00679100	-0.33650635	0.76129430	-0.43452479	-0.23610489
0.92582338	0.12669973	-0.45128003	0.35290522	-0.47838319	-0.12463725
1.03138462	-0.01412884	-0.31770471	0.62073955	0.16064183	-0.26986632
1.10376614	-0.00748387	-0.22603802	0.45759604	-0.08819892	-0.04668451
