-0.16246042	0.72278763	0.67836093	0.00961360	-0.01007776	0.01636635
-0.15981230	0.72144715	0.67812904	0.00528762	-0.00618678	-0.00015405
-0.16730925	0.72187797	0.67329594	0.00134366	-0.00105013	-0.00210623
-0.16892574	0.71965794	0.67315114	0.00510230	0.00575956	0.01421024
-0.16925362	0.71908376	0.67402708	0.00590326	0.01798081	-0.00155430
-0.17065208	0.72205816	0.67777712	0.00109037	0.01159529	-0.01520790
-0.17261802	0.72632709	0.67265871	0.00142804	0.00180370	0.00169027
-0.17161824	0.72508579	0.67073983	0.00282123	-0.00068866	-0.00197079
-0.17230853	0.72478585	0.66953490	-0.00115851	0.00159127	0.00695269
-0.17772609	0.72374414	0.67387791	-0.00811606	-0.00159913	0.00716699
-0.17550881	0.72430748	0.67633355	0.00077135	0.00077207	0.01853661
-0.16928374	0.72488532	0.67646445	0.00299276	-0.00395405	0.00826329
-0.16917424	0.72941331	0.67469919	0.01029712	-0.00066078	0.00225341
-0.17115262	0.72997600	0.67813460	0.00735808	-0.00744480	0.00730481
-0.16821203	0.73040221	0.68080374	0.01016914	0.00042417	0.00124316
-0.16382876	0.72799804	0.67712811	0.00461248	0.00155035	0.00247298
-0.16718417	0.72667656	0.67013748	0.00435619	-0.00071797	0.01177511
-0.16009661	0.72713529	0.66311180	0.00292517	0.00082183	0.01377458
-0.16327279	0.72839819	0.66332003	0.00350934	-0.00049051	0.00089635
-0.16751830	0.72832297	0.66997079	0.01016458	-0.00192204	0.01331587
-0.16899941	0.72987155	0.66873774	0.00667275	-0.00043868	0.00711000
-0.17281686	0.73069958	0.67054995	0.00298147	-0.00762464	0.00079674
-0.17363761	0.72750070	0.67096752	0.00817205	0.00409367	0.00447185
-0.17222446	0.73099523	0.66817638	0.00714233	0.01342313	0.00406935
-0.16618064	0.72967482	0.66821572	0.00847857	-0.00086416	0.01450373
-0.16639989	0.72958146	0.67148613	0.00831840	0.00114930	0.00786784
-0.16667854	0.72978270	0.67337304	0.00401747	-0.00084558	0.00433880
-0.16594074	0.72884857	0.67658520	0.00650076	-0.00088012	0.01260544
-0.16513773	0.72912312	0.67063460	0.00830537	-0.00042170	0.00815859
-0.16716599	0.72686239	0.66904707	0.00291657	0.00011773	0.00304553
-0.17048009	0.72636235	0.66840824	0.00453432	0.00068044	0.00211809
-0.16467736	0.72339372	0.67069323	0.00257858	-0.00303930	0.01183813
-0.16796557	0.71922381	0.67882337	0.00343494	-0.00140112	0.00817604
-0.15949977	0.72736366	0.67727640	0.00407859	0.00554770	0.00715446
-0.16729990	0.73061598	0.67776561	0.00578618	-0.00088535	0.01564482
-0.16799321	0.73192609	0.66926434	0.00481489	-0.00109529	0.00835174
-0.16419784	0.73039568	0.67456651	0.00004687	-0.00987708	0.00796735
-0.16705869	0.72748066	0.67502770	0.00423207	0.00785186	0.01099503
-0.16288151	0.72655133	0.67186232	-0.00057483	0.01371509	0.01114757
-0.16222253	0.72865559	0.68186187	0.00184457	0.00154950	0.00833835
-0.16551947	0.72856029	0.67668064	0.01075207	-0.00539231	0.00787170
-0.16063142	0.72773856	0.66815430	0.00435869	0.00289432	0.01008645
-0.16164962	0.72967046	0.67012166	-0.00266621	0.00763334	-0.00371170
-0.16775455	0.72858432	0.67170432	-0.00530894	0.00227221	-0.00407337
-0.16508471	0.72497702	0.67057764	-0.00052567	-0.00582516	0.00676738
-0.16815921	0.73036696	0.67058425	0.00655571	-0.00102205	0.01728880
-0.16949566	0.72726571	0.66236116	0.00178497	-0.00475176	0.00244553
-0.16616745	0.72715530	0.67024290	0.00397197	-0.00078423	-0.00415007
-0.16469775	0.73100819	0.66911194	0.00433481	-0.00496997	-0.00231720
-0.16652135	0.73009304	0.66807926	0.00807380	-0.00179188	0.00431084
-0.16375899	0.73127985	0.67049868	0.00567355	0.00001529	0.01136793
-0.16594745	0.72420623	0.66305932	0.00760308	-0.00332051	0.01003238
-0.16270144	0.72569870	0.67485297	0.00750264	-0.00152408	-0.00654366
-0.16323237	0.72489039	0.67238374	0.00544555	-0.00222319	-0.00550247
-0.16079675	0.72960029	0.67467770	0.00337875	-0.00024319	0.00851207
-0.16269491	0.72730449	0.67529354	0.00748484	-0.00190894	0.00701609
-0.16496714	0.72547149	0.67297006	0.00179725	-0.00229401	0.00798283
-0.16808222	0.72988124	0.67261246	0.00730751	-0.00482756	0.01505630
-0.16513864	0.73503182	0.67169070	0.00397346	-0.00408425	0.00981785
-0.16257898	0.73308394	0.67046769	0.00813352	-0.00186493	0.00790523
-0.16017015	0.73512370	0.67260895	-0.00002801	-0.00159173	-0.00028305
-0.16052588	0.73073117	0.66479265	0.00605621	-0.00277893	0.00266523
-0.16299434	0.73436376	0.67112673	0.00291001	0.00333706	0.01510373
-0.16074854	0.73144686	0.67527882	0.00737359	-0.00088070	-0.00190826
-0.15888611	0.73059716	0.68184607	0.00692714	-0.00559283	0.00524606
-0.15844627	0.72899127	0.68101566	0.00559895	-0.00027122	-0.00130030
-0.15888943	0.72922897	0.67151089	-0.00077291	0.00395688	0.00276750
-0.16180995	0.73097528	0.66397649	0.00183137	0.00641182	0.00895914
-0.16078050	0.73185678	0.66881627	0.00463359	0.00490108	0.00298512
-0.16193733	0.73453581	0.67960888	0.00108597	0.00884604	-0.00625829
-0.16411642	0.73366989	0.67556766	0.00599252	0.00279065	0.00258583
-0.16789343	0.73363000	0.66912386	0.00505332	0.00166854	-0.00143342
-0.16251826	0.73262331	0.67828604	-0.00128391	-0.00224709	0.00164814
-0.15609413	0.73099950	0.67065449	0.00130940	0.00034884	0.01043815
-0.15740997	0.73230677	0.67108002	-0.00006159	0.00344161	0.00869529
-0.15981691	0.73473824	0.67400986	-0.00038622	0.00326300	0.00573805
-0.16933979	0.72933784	0.68366103	-0.00016946	0.00417048	-0.00633378
-0.16040597	0.72815714	0.68029809	0.00449934	-0.00133400	-0.00511716
-0.16260552	0.73370208	0.67359120	-0.00566147	0.00317753	-0.00645094
-0.16585409	0.73257592	0.66450569	-0.00220829	0.00487509	-0.02072692
