1.00314810	-0.18649130	-0.16499686	0.00314988	0.01076871	-0.00354287
1.00099418	-0.18784167	-0.16365633	0.00784347	-0.01425108	-0.00417904
0.99692389	-0.19417515	-0.16757392	0.01136937	-0.00907483	-0.01137862
1.00300737	-0.19442168	-0.17975954	0.01118830	-0.00009243	-0.01734176
1.00497150	-0.19138789	-0.17997095	0.02535229	0.03281506	-0.01650136
1.00318056	-0.18893454	-0.17193187	0.01602756	0.02906993	-0.02139638
1.00150986	-0.18823506	-0.17351675	0.01444534	0.00498909	-0.00450052
1.00332346	-0.18297502	-0.16767479	0.02537955	0.02573787	-0.01172183
0.99601135	-0.18129610	-0.17907913	0.00038848	0.01832457	-0.01015708
0.99892824	-0.17794979	-0.17940249	0.00659519	0.01708227	0.00458197
0.99679919	-0.18433048	-0.18235754	-0.01796557	-0.00055658	0.01257576
0.99745744	-0.18532906	-0.17999675	-0.02787819	-0.02193478	0.00948870
1.00483760	-0.18615729	-0.17490613	-0.02241891	0.00912375	0.00427647
1.00618041	-0.19444710	-0.16977295	-0.03818372	0.01642297	0.00299214
1.00201274	-0.19801189	-0.18025425	-0.01981170	0.02142804	-0.00599508
0.99576189	-0.19261277	-0.17749460	-0.01382733	0.02313051	-0.01715438
0.99426531	-0.18860279	-0.17153661	-0.00006622	-0.00153569	-0.01162151
0.99557402	-0.17555494	-0.17620446	-0.02172629	0.00185201	0.01173103
0.99780008	-0.18205754	-0.17462023	-0.03025086	0.00652151	0.00811538
1.00207269	-0.18196631	-0.17307577	-0.01644749	0.01235906	-0.00029039
1.00414702	-0.18335361	-0.17498224	-0.02740163	0.00517485	0.00268015
0.99727959	-0.18286348	-0.17443864	-0.00982768	-0.00317876	0.00280157
0.99770093	-0.18683405	-0.17792233	-0.01401290	-0.01547751	0.00330076
0.99344330	-0.18535877	-0.17144167	-0.02451589	-0.00781006	0.00132308
1.00194728	-0.18896357	-0.17188742	-0.02803838	-0.01128405	0.00718438
1.00303883	-0.19434566	-0.16591878	-0.00531066	-0.00761001	0.00532292
1.00524503	-0.19091739	-0.16376258	-0.02089175	0.01033035	-0.00166954
0.99947329	-0.19364952	-0.16895066	0.00806080	0.00935113	-0.00038330
1.00585932	-0.18248476	-0.16998125	0.00611063	0.01745438	-0.01041998
1.00048922	-0.18223524	-0.17176512	0.00124297	0.00921503	-0.00926562
1.00374868	-0.18314137	-0.17302767	-0.00980729	0.02346419	-0.00430511
1.01014489	-0.19139225	-0.17469940	0.01279227	0.02019452	-0.01289951
1.00494432	-0.18616405	-0.16979192	0.01164104	-0.01568515	-0.00299367
1.00160295	-0.18712820	-0.18024977	-0.00853656	0.00685498	-0.01870819
1.00162258	-0.18680666	-0.17318645	-0.00105231	0.00759527	-0.00740014
0.99463837	-0.18992535	-0.17503005	0.01216021	-0.00011462	-0.00926976
0.99629393	-0.18460895	-0.17795627	0.00074006	0.01457753	-0.00332930
0.99811384	-0.18312402	-0.17122269	0.01664645	0.01136921	-0.00655467
1.00313198	-0.18758085	-0.17572090	0.01759510	-0.01629581	-0.00381034
1.00218768	-0.19126555	-0.17804093	0.01608218	0.01042444	-0.00320950
1.00294612	-0.18985360	-0.17900136	0.03751912	0.00573237	0.00037247
0.99994458	-0.19455812	-0.17918563	0.02849147	-0.00173847	0.00507654
0.99863674	-0.18392947	-0.17675305	0.01068025	0.00078482	0.00514368
0.99994719	-0.18271105	-0.17607411	0.00825213	0.00554936	-0.00074358
1.00470659	-0.18077089	-0.17693550	0.02232178	-0.00285294	0.00683548
1.00429586	-0.18881294	-0.18379964	0.01842008	-0.00074864	-0.00514354
1.00639528	-0.19505628	-0.18757910	0.01579708	0.00080552	-0.00666767
1.00032977	-0.19151711	-0.18346814	0.02022951	0.00389906	-0.00624853
1.00106236	-0.18851073	-0.18958727	0.01775906	0.00590381	0.00137209
1.00374887	-0.19339705	-0.18643832	0.02015460	0.02984335	-0.01390791
1.00459494	-0.19092284	-0.19130132	0.02879136	0.03375873	-0.01723085
1.00280657	-0.18514100	-0.17704874	0.01106543	0.02366753	-0.01733759
1.00096526	-0.18192813	-0.17732547	0.03734682	0.02736398	-0.02206773
0.99825809	-0.18386940	-0.17844866	0.01717643	0.00396812	-0.02091780
0.99276851	-0.18100639	-0.17034537	0.01629865	0.00757201	-0.00456561
0.99579849	-0.18628083	-0.18624287	0.02307420	-0.00172343	0.00030031
0.99514798	-0.19342417	-0.17265903	0.03374118	-0.01639611	0.00652950
0.99592783	-0.18779568	-0.18182741	0.01020834	-0.00120842	0.02257233
1.00188410	-0.18361914	-0.18670715	0.00141862	-0.00563539	0.02827177
1.00121874	-0.19844492	-0.19706901	-0.00060359	-0.01743555	0.02027506
0.99963433	-0.19775350	-0.19316419	-0.01465535	-0.02032758	0.00439087
0.99763546	-0.19938466	-0.19507466	-0.00212295	-0.01975047	0.00553364
1.00166111	-0.19787870	-0.18747752	0.02040230	-0.02765319	0.00553834
1.00273743	-0.19321924	-0.18299736	0.00609602	-0.00558887	-0.00447183
0.99901278	-0.19131859	-0.17398228	0.02162644	0.00092582	0.01414147
0.99216023	-0.19500335	-0.17459467	0.03074700	0.00632591	0.00193333
0.99707501	-0.18962613	-0.17330978	0.01332837	-0.04806947	0.00172081
0.99778482	-0.18326207	-0.17378586	0.01659412	-0.06758848	0.01537746
0.99591535	-0.18954929	-0.18323521	0.01358091	-0.03679669	0.02303949
0.99755942	-0.18874628	-0.18477165	0.00683038	-0.04010123	0.01211678
1.00103744	-0.18605927	-0.17110358	0.01565101	-0.04781965	0.01923738
0.99993552	-0.19194938	-0.17738601	-0.00322851	-0.03726814	0.01153378
0.99952934	-0.19301521	-0.16996824	-0.00121211	-0.04624006	0.01838406
1.00000509	-0.18693076	-0.17715873	0.00948088	-0.03060977	0.00867741
1.00260313	-0.18745186	-0.17121689	0.00490235	-0.02262085	0.00702551
1.00134418	-0.19049307	-0.18028426	-0.00175209	-0.02436731	0.00387757
1.00201066	-0.18737335	-0.17562458	0.00825451	-0.02601070	0.00269504
0.99984190	-0.19044643	-0.18045574	0.00327050	-0.03463881	0.01650608
0.99989979	-0.19403824	-0.16578329	-0.00365194	-0.03822924	0.01515580
0.99709193	-0.19092294	-0.17098839	0.00745857	-0.02859108	0.00957192
1.00412111	-0.19327212	-0.17169844	-0.00164165	-0.05195737	0.01861744
1.00501385	-0.19464114	-0.17889739	-0.01151179	-0.01759001	0.00942665
1.00181348	-0.19371812	-0.18657101	0.00046535	0.01510522	0.01049571
1.00056672	-0.18993336	-0.17104257	0.03992833	-0.01230726	0.00723024
1.00183225	-0.18588221	-0.16708809	0.03047892	0.00975739	0.00565785
1.00192815	-0.19256534	-0.17517620	0.02739034	0.00335420	-0.00367753
1.00245398	-0.18863685	-0.17877836	0.01062423	-0.02485397	0.00073310
1.00452269	-0.18874107	-0.18313378	0.01629723	-0.03182867	0.01163284
1.00640313	-0.20008563	-0.17734166	0.04274371	-0.00561037	0.00545140
1.00412073	-0.19364765	-0.17445282	0.03050323	0.00780012	0.00413921
1.00201904	-0.19237717	-0.18356303	0.02667024	0.00047064	0.00436417
0.99894122	-0.19443068	-0.18640782	0.01473337	-0.00082514	0.00254603
0.99983091	-0.19531783	-0.18379903	0.00798878	-0.02256324	-0.00009155
1.00086512	-0.19473326	-0.18480097	0.03748744	0.00974282	-0.00159861
0.99605316	-0.19895904	-0.18492752	0.01856700	-0.00266285	0.00499198
0.99788592	-0.19709794	-0.17468028	0.01848967	-0.02224181	0.00401470
0.99514837	-0.19618130	-0.17751121	0.02131504	0.01104064	0.00708999
0.99945542	-0.19585967	-0.18010342	0.01721456	0.00759807	0.00529045
1.00647431	-0.18414663	-0.17865738	0.01409616	-0.00197143	-0.00243333
1.00566128	-0.18930101	-0.18282930	0.02054469	0.01545142	0.00331887
1.00140546	-0.19161594	-0.19782536	0.02940202	0.01083415	-0.00341545
1.00096834	-0.19375000	-0.19163457	0.02527155	0.02111141	-0.00257007
1.00809403	-0.19565439	-0.19267910	0.02709820	0.01744977	-0.00579666
1.00455520	-0.19801496	-0.19485887	0.05896021	0.03965186	-0.01459936
1.00142801	-0.19742434	-0.19453585	0.03103447	0.03089480	-0.02003132
1.00205987	-0.19346067	-0.19382874	0.05214668	0.05803089	-0.02909893
0.99805962	-0.18942478	-0.18532658	0.05071360	0.05731630	-0.02413766
0.99404835	-0.19638428	-0.18848530	0.05235513	0.04472465	-0.02646137
0.99652777	-0.19568781	-0.19535135	0.03694394	0.03737740	-0.01699827
0.99623969	-0.19452660	-0.19264954	0.04989389	0.00390943	-0.02102083
1.00114492	-0.19820295	-0.19824547	0.05088766	0.02673931	-0.01575840
0.99587385	-0.19425166	-0.19923564	0.04615216	0.02458863	-0.01744384
0.99466605	-0.19682088	-0.19635766	0.03973551	0.04213850	-0.01764526
0.98715552	-0.20113824	-0.18884374	0.02181209	0.02875869	-0.01872899
0.99279938	-0.19777734	-0.19120483	0.02829651	0.01855932	-0.01077228
0.99236133	-0.19743440	-0.19620661	0.03865964	-0.00399694	0.00236132
0.99422629	-0.19705968	-0.19229868	0.02472780	-0.00144729	0.00377045
0.99446036	-0.19668947	-0.19188874	0.03277969	-0.00236583	-0.00452835
0.99807839	-0.19735633	-0.19442363	0.01648171	-0.01106515	0.00841796
0.99283896	-0.20407075	-0.19139898	0.01294916	0.00902938	0.00237794
1.00086697	-0.20516296	-0.19368983	0.03461556	-0.01407699	0.00716489
0.99947884	-0.20296089	-0.19022533	0.01862879	-0.04497686	0.01062159
1.00073219	-0.19865642	-0.19593660	0.03464943	-0.00327100	0.01626294
1.00038357	-0.19894984	-0.19929470	0.01907155	-0.00307014	0.00188564
0.99640444	-0.19825107	-0.19760078	0.02925807	-0.01916791	0.01309212
0.99208317	-0.19745003	-0.19335752	0.00647479	-0.03890573	0.00714933
0.99426683	-0.19976980	-0.18634809	0.01000241	-0.02332232	0.00319029
0.99698447	-0.20378054	-0.18211208	-0.00246511	-0.01013888	-0.00318479
