1.12565810	0.03445574	0.01833678	-0.95705769	0.43701852	-0.01792067
0.84862309	-0.10160974	-0.12161997	-0.40536722	0.40760706	0.44974245
0.54980160	-0.11635435	-0.05014250	-0.84469604	0.91660624	0.15595499
1.23279676	-0.02283264	-0.01893108	-0.52053101	0.81453930	0.35188252
0.64391832	-0.05946479	0.03572962	-0.27102478	0.14157918	0.74260414
0.81195378	0.08189379	-0.00962455	-0.71812557	0.50913506	0.50551870
0.67250625	0.02796003	0.08657977	-0.43317904	0.89828416	0.46497543
0.75728163	-0.03779535	-0.10347381	-0.23662453	0.31983773	0.46063169
0.64771957	0.03482056	-0.06297498	-0.63740053	0.91250734	0.62656719
0.65096735	-0.04955039	-0.17238935	-0.55234135	0.72879152	0.37903428
0.67756705	0.01833470	0.02450410	-0.08548286	-0.27753791	0.26438758
0.59561376	0.11772337	0.04715735	-0.33483222	0.45264487	0.56337213
0.97747166	0.03979597	-0.00978787	-0.22085271	0.00668941	0.43499867
0.95757967	-0.11740985	-0.08750663	-0.36991467	0.04281171	0.30369172
1.05448166	-0.17124320	-0.15260925	-0.54705231	-1.18722314	0.48770003
1.18752415	-0.42844463	-0.23416830	-1.16290084	-1.11603661	0.27762395
1.57890798	-0.35616661	-0.17693546	-1.23078680	-0.64634045	-0.26472239
1.39236642	-0.42850340	-0.32219537	-1.10067972	-0.57465459	-0.06052581
1.75636571	-0.23137721	-0.17960965	-1.21156065	-0.06682627	-0.73547196
1.52274687	-0.36998903	-0.32587534	-1.86375359	1.32841196	-0.47487396
1.12507919	-0.47777981	-0.14738258	-0.92074510	0.41116509	0.27273383
0.85367482	-0.18684321	-0.03609691	-1.46429245	0.20590976	0.40149926
0.95148494	-0.12088445	-0.01118705	-0.67230531	0.13836572	0.01062305
1.09826074	-0.00667649	0.14327696	-1.46447889	0.08712729	0.06791969
0.82853257	-0.02978494	0.09343814	-1.50571638	0.17273650	0.12376390
0.83823695	0.10904768	-0.07290564	-1.54353533	-0.15885789	0.02213149
1.04937519	-0.05372426	0.03084551	-1.81015502	0.49450391	0.15225268
0.41848041	-0.05838174	0.00496015	-1.90585031	0.97906169	-0.24734192
0.35048381	-0.02262756	0.08781112	-1.77753910	0.67057709	-0.02284360
0.62885859	-0.15804810	0.05316814	-2.13687617	0.29887757	-0.07979994
0.94304811	-0.21121792	0.02082032	-1.50618766	0.15945326	-0.51383207
0.85959097	-0.17011860	0.18012584	-1.97725271	0.57189824	-0.31069786
0.85879199	-0.00625023	0.12034978	-2.11028089	-0.41132533	-0.36924641
0.97151494	-0.03280288	0.01357443	-1.35514368	0.38912053	-0.31198629
0.83854205	-0.06148190	-0.01438363	-1.77021133	-0.14315995	-0.34719537
0.76819337	-0.14670498	-0.09737745	-1.00896653	-0.05252778	-0.45689109
0.88432926	-0.38373797	-0.04938185	-1.41448756	-0.00347693	-0.12250468
0.55438035	-0.24558915	0.00430471	-0.92716796	0.07373268	-0.20173934
0.61641229	-0.33212090	-0.03897272	-1.47628596	0.41456026	-0.14607315
0.79047744	-0.21485977	0.07466390	-1.24722349	0.04388627	-0.52717991
0.31502355	-0.14602522	-0.02160617	-1.21737236	-0.42801759	-0.06689172
0.51976793	-0.17783423	-0.02629757	-0.96278415	-0.30751935	-0.21446232
0.84954576	-0.22776202	0.04650613	-0.73413316	-0.21793109	-0.06055455
0.64118112	-0.10823618	-0.10368992	-0.37448588	-0.00456193	0.21267685
1.11690048	-0.12997719	-0.15317039	-0.23261834	-0.54259271	0.52101494
1.17454690	0.16882281	-0.22254559	-0.44710220	-0.80717651	0.36003361
1.87459595	0.07151749	-0.30128747	0.13605280	0.74586065	0.64911539
1.87069994	0.02880958	-0.27579498	1.09688837	1.28697623	0.57931703
1.65158742	-0.05812465	-0.19483946	0.47275321	1.65943079	0.47791799
1.64576555	-0.02672885	-0.15803369	0.49984331	0.96582014	0.40126740
1.31840445	0.07135052	-0.03452507	0.40178230	1.15753348	-0.14360047
0.94112424	0.28891312	0.03103026	-0.08788180	-0.47491598	-0.18254493
1.08398013	0.33081429	0.03459142	-0.52693605	0.13154726	-0.03039726
0.88760187	0.19682115	0.00083100	-0.24630970	-0.29524148	-0.01918056
1.22513032	0.22491742	0.02337262	-0.08949615	-0.54828094	0.25642710
0.69020359	0.13971921	0.05077712	0.39743132	-0.47362575	0.07520896
0.91722460	-0.02785225	0.00845192	0.03708203	-0.60053951	0.15575719
