0.81632132	-0.15398949	-0.31743872	0.62276616	-0.06279156	-0.75473995
0.69165859	-0.20028217	-0.32162118	0.52361830	0.00967499	-0.41648270
0.72681475	-0.20177602	-0.20840506	0.42122166	0.11346274	-0.23807188
0.75359678	-0.20328365	-0.24326456	0.38572812	0.34092110	-0.28248915
0.99846598	-0.23989789	-0.22580942	0.77332501	0.22453209	-0.50556255
0.81943562	-0.17793374	-0.13277544	0.81334211	0.07276605	-0.56124004
0.75810813	0.15907286	-0.18819739	1.17835547	-0.44746035	-0.54057921
0.90001087	0.08738560	-0.19992661	0.73345586	-0.19165865	-0.44207939
0.91971151	0.04355348	-0.15702013	1.07409771	-0.74375001	-0.31614540
0.92240869	0.02978992	-0.22105556	0.84642382	-0.58988609	-0.25629137
1.19035069	0.03538640	-0.28013640	0.80468848	-0.47977257	-0.11018976
0.96230946	0.01735387	-0.26135414	0.64575845	-0.31792404	-0.03510543
1.07608331	0.02668954	-0.43100878	0.74658613	-0.57218975	-0.12313362
1.09427981	0.02134575	-0.22917413	0.55913294	-0.19986705	-0.15936347
0.93223657	0.08740798	-0.21914313	0.32121972	-0.03866719	-0.24728780
1.10907521	0.03855027	-0.14674038	0.45990175	-0.21599806	-0.29885068
0.96157691	0.03142010	-0.27959152	0.49700862	-0.36085309	-0.14473450
1.04272930	0.11799839	-0.31332284	0.70150260	-0.15339807	-0.37036737
1.07840313	0.10159273	-0.17969438	0.88055434	-0.34897490	0.13179789
1.41099607	-0.05854894	-0.36930384	0.79894175	0.08573222	0.00609897
1.18478657	0.05031368	-0.34351248	0.32288192	-0.18860838	-0.02963236
1.33263477	-0.34141111	-0.52706380	0.43544044	-0.27015611	0.28271198
1.49258842	-0.16783156	-0.54238301	0.37672376	-0.24976824	0.27653116
1.46494710	-0.27706019	-0.56217046	0.14412350	0.20801529	0.19839363
1.25167768	-0.19503063	-0.38600652	0.59670013	0.20444545	0.24299535
1.12805820	-0.32002069	-0.43197563	0.49365248	0.55632157	0.09322886
1.08637724	-0.28289789	-0.32635070	0.96589731	-0.06672555	0.18206949
0.89835552	-0.41396876	-0.20165651	0.76700117	0.00905294	-0.04874459
1.06571661	-0.45614324	-0.21168921	1.10204423	0.42910739	0.03534922
1.02699819	-0.40168967	-0.34100213	0.72967416	0.26544781	0.01029053
1.01187202	-0.33903952	-0.26785660	0.78389241	0.46677150	-0.09830772
1.00285586	-0.20947208	-0.23838728	0.79208548	0.19843602	0.00906811
1.05319178	-0.21774100	-0.31758036	0.76357615	0.07443752	-0.04580244
0.85205561	-0.31411905	-0.33104060	1.33759994	0.21851269	-0.18664606
0.63089638	-0.28977974	-0.23101684	0.98138606	-0.14120741	0.12235617
0.91766595	-0.28044474	-0.29035547	1.00921650	-0.04398079	0.06844837
0.74602685	-0.33106252	-0.17337236	0.69250584	-0.04712827	-0.00995512
0.69912154	-0.21481351	-0.20754020	0.95257902	-0.06677830	-0.30263813
0.84565504	-0.34831307	-0.19785205	1.14740989	-0.33667954	-0.09499119
0.65821693	-0.23085192	-0.15333952	1.23800219	-0.16506774	-0.31507024
0.71925267	-0.18613215	-0.16760995	0.92463567	-0.28424609	-0.03517699
0.71863370	-0.08266980	-0.18346273	1.03038101	-0.10254758	-0.02518859
0.90111721	-0.03106666	-0.11744185	0.87306834	-0.11857011	0.01935495
0.81678464	-0.14922972	-0.16183462	0.64265729	-0.18899093	0.38476796
0.73458524	-0.08194551	-0.10938612	0.77213473	-0.08504619	0.40868319
0.71321123	-0.19671729	-0.14328698	0.48840719	0.11936206	0.42313325
0.83442280	-0.27874839	-0.31374625	0.28869344	0.13208968	0.30610399
0.99260812	-0.35690004	-0.02436461	0.91439700	0.59438120	0.14890639
0.98501329	-0.29829650	-0.01688822	0.60074028	0.51376283	0.03185270
