0.94149963	0.29959831	0.20028361	0.04464526	-0.09497909	-0.13972153
0.94204380	0.29807307	0.17654627	0.21978567	-0.08728661	-0.19594720
0.95300122	0.33573713	0.15458773	0.27492425	-0.08324870	-0.14563672
0.95644546	0.33324802	0.13342909	0.19331470	-0.08994596	-0.13368806
0.96306470	0.33339065	0.13410430	0.15682932	-0.07765569	-0.12979744
0.97250203	0.30552510	0.12285814	0.09339846	-0.08158799	-0.12813348
0.96330239	0.32492080	0.13323696	0.13877024	-0.06790175	-0.15339002
0.95199211	0.32638585	0.10318740	0.09209958	-0.08683772	-0.22376351
0.94762255	0.30422842	0.11228203	0.05316752	-0.07568415	-0.08597497
0.94151194	0.32086354	0.12296050	0.02580134	-0.07360249	-0.15902326
0.93921578	0.32123294	0.10726810	0.04960665	-0.07344094	-0.04712997
0.94671407	0.32124628	0.14473790	0.07432947	-0.03398643	-0.01315862
0.94693029	0.33393060	0.13629310	0.06853381	-0.07106818	-0.05717452
0.94502260	0.32768532	0.13549785	0.06162684	-0.10261318	-0.07429572
0.93856399	0.33740853	0.12360277	0.06371966	-0.10725297	0.02849866
0.94603448	0.34376060	0.13200177	0.09701294	-0.10518125	-0.00054530
0.93971190	0.34339916	0.11830095	0.13450108	-0.12606650	0.00180299
0.94608285	0.33965375	0.13375451	0.07043084	-0.13047637	-0.03926945
0.94540969	0.34924976	0.13977948	0.03470795	-0.08219851	0.05401291
0.95225713	0.35022898	0.13144761	0.06422952	-0.08502047	0.04510443
0.94152917	0.33044928	0.15500561	0.07852152	-0.08417862	0.09079530
0.94658656	0.32649279	0.12998552	0.11302824	-0.04711451	0.05447050
0.94543387	0.33649692	0.13628773	0.06458726	-0.05348091	0.10387974
0.94581313	0.33525730	0.11445447	0.06816903	-0.03436576	0.07094464
0.93464261	0.35412539	0.11758997	0.07577250	-0.06052555	0.07224728
0.93136400	0.34811914	0.13314138	0.05086660	-0.03445481	0.04455774
0.93391517	0.33940137	0.13529776	0.05406941	-0.08463164	0.12075041
0.94310663	0.33023549	0.12894594	0.11488041	-0.04635769	0.03010439
0.94613181	0.33541166	0.13767043	0.04740803	-0.10073518	0.03876743
0.94604804	0.34548432	0.13031251	0.11660190	-0.07463366	0.07317929
0.93781041	0.35087021	0.12784852	0.08822049	-0.06992355	0.12267998
0.94560718	0.35493855	0.15004149	0.08895044	-0.05044229	0.04668014
0.93859199	0.34381981	0.11921779	0.11849931	-0.09260499	0.09550276
