0.75037103	-0.13342688	0.04621017	0.09782885	0.54112406	-0.43511885
0.78690249	-0.07752878	0.00589369	-0.00231706	0.55524895	-0.52406376
0.47588145	-0.24774542	0.00793265	0.19077880	0.23156394	-0.30892192
0.24412746	-0.43977545	-0.09096876	-0.24430318	-0.14063296	-0.18229833
0.63343576	-0.65378252	-0.10653567	0.07799220	-0.07203998	-0.64722320
0.90740369	-0.65361876	0.20544534	0.75822905	-0.05614545	-0.48409925
1.71337550	-0.50436592	0.17515049	1.11168064	-0.06801516	-0.68808622
2.34499593	-0.49987292	0.07887169	0.53533575	-0.80754206	-0.63178463
2.12507339	-0.26377487	-0.09917613	0.61996435	-0.39953408	-0.62875654
1.92655326	0.01208203	-0.00545552	-0.08079703	-0.62262052	-0.46290870
1.48713889	0.04607134	0.05377086	-0.40329936	-0.48668842	-0.25975878
1.39591870	-0.02259890	-0.04605114	-0.34145669	-0.11039113	0.06480136
1.20810188	-0.05069475	0.13484918	-0.92701924	-0.18527938	0.56952527
0.99935232	-0.09898468	0.42764669	-0.73233744	-0.45355269	0.22181033
0.68303571	-0.00924677	0.18727004	-0.48349583	-0.52499631	0.28712149
0.95315575	0.05713132	0.12075052	-0.83827122	0.08217596	0.23571298
0.87958448	-0.05433736	0.04929267	-1.19113351	0.00110757	-0.00252138
0.55066766	0.03159644	0.17275642	-0.71073339	-0.00714710	0.39241291
0.52444200	-0.24690109	0.03531458	-0.70703143	-0.42356772	0.23234832
0.47851344	-0.00151255	0.04898952	-0.57116836	0.28340035	0.38793414
0.61915179	-0.21176823	0.01897653	0.01050026	-0.03112509	0.19705735
0.92508867	-0.16425870	0.02626578	-0.21540960	-0.35049719	0.11579900
0.70033124	-0.47421887	0.12834396	0.07094863	-0.36388358	0.15227585
0.79544987	-0.42381961	0.12696579	0.65138843	-0.58147876	-0.07965765
0.72481118	-0.55988020	0.19708198	1.55707615	-1.07318685	-0.24322388
0.68991466	-0.12031895	0.12294117	1.22938104	-1.06229765	-0.24015237
1.31024188	-0.26152707	0.27245549	0.95268158	-0.92588463	-0.47738423
1.00746533	-0.25178357	-0.00146511	1.72888493	-1.01180683	-0.10083580
1.13810649	-0.13767140	0.13571636	0.57230824	-0.78609980	-0.10485119
0.97194517	-0.24668571	-0.26944523	0.96086560	-0.45947542	0.52267655
0.94672178	-0.38410318	-0.29669192	0.82415000	0.49422086	0.46043110
1.40181068	-0.41797378	-0.22788061	1.09858680	0.78284623	-0.12778390
1.27216075	-0.53443642	-0.16875993	-0.04395517	1.12120837	-0.50929386
1.58390664	-0.60179727	-0.12357623	0.08696311	1.10322559	-0.58853144
1.22254190	-0.44795340	0.28759442	0.60333164	1.10892859	-0.29216925
1.23234694	0.02428817	0.33773614	1.25092399	-0.30624096	0.14702895
1.45318765	-0.35814482	0.18840449	0.72734224	-0.10726872	0.38276201
1.25379123	-0.11324781	-0.08303429	0.89365838	0.00728747	0.40068691
1.14514141	-0.15228673	0.04038878	0.26157602	-0.25689663	-0.06815548
0.57075003	-0.33664402	0.21248375	0.59903724	-0.81520819	0.42317361
