0.14620980	0.76542882	0.64367492	-0.00238529	-0.07143548	0.00021222
0.15237572	0.76001823	0.63970304	-0.00060253	-0.08003240	0.00140879
0.15094176	0.75785793	0.64286650	0.00084128	-0.02992619	-0.00639151
0.14800800	0.76057434	0.64149755	-0.01704859	-0.01637172	-0.01422796
0.14556840	0.76028874	0.63601850	-0.01172790	-0.02703499	-0.00650949
0.13840849	0.76582527	0.64252836	-0.01271853	-0.05526212	0.00379483
0.14858112	0.76016182	0.65061101	-0.01781604	-0.02456373	0.00445709
0.14880007	0.75955007	0.65273782	-0.01271625	-0.04172617	0.00382169
0.14460300	0.76098174	0.66113067	0.00891799	-0.01422617	-0.00714227
0.15340018	0.76464961	0.66147020	0.00369458	-0.03058090	-0.00266854
0.14403639	0.75846574	0.65655804	-0.00767293	-0.03601358	0.00720173
0.14510685	0.75988965	0.64530135	-0.01351358	-0.03211413	0.00760677
0.14883322	0.75524552	0.64854910	-0.02007308	-0.07208506	0.00354654
0.14911163	0.75621685	0.64496521	0.00180404	-0.03746260	0.00352792
0.15586020	0.75989345	0.64981005	0.00888647	-0.03946332	-0.00043161
0.15621518	0.76556438	0.64405186	-0.00241945	-0.04428830	-0.00051159
0.15462861	0.76319056	0.65450395	0.01222186	-0.02836033	0.00509356
0.15159508	0.75945119	0.65906190	0.02417445	-0.03033604	0.00902687
0.15325094	0.76643718	0.66097445	0.00856140	-0.03067955	0.00393418
0.15046263	0.77457258	0.65838585	0.01145607	-0.04786676	0.00184910
0.14849060	0.77285596	0.64456473	0.01519513	-0.04175829	-0.00191548
0.15151086	0.76388403	0.64905132	-0.00577431	-0.05688621	-0.00207007
0.15789803	0.76143730	0.64484946	-0.01467973	-0.03317575	-0.00106547
0.14980507	0.75951989	0.63910781	-0.00175998	-0.03598166	-0.00369807
0.14618474	0.76546466	0.64737280	-0.01432583	-0.02051091	-0.00984559
0.15160857	0.76110659	0.64755017	-0.00283113	-0.04755276	-0.00374568
0.14570591	0.76785540	0.64292366	0.00214473	-0.03780021	0.00323813
0.15355370	0.76479985	0.65197590	-0.00492698	-0.09688320	-0.00036288
0.15941725	0.76422643	0.64580613	0.00575506	-0.02670300	-0.01310487
0.16045026	0.76505799	0.65078180	0.00526376	-0.00856776	-0.02231160
0.15964155	0.76473520	0.64556345	0.01609276	-0.03902397	-0.01135202
0.15430176	0.76372584	0.63944020	0.01056922	-0.01864540	-0.00544814
0.15868144	0.76302651	0.63973143	0.00416042	-0.02931255	-0.01470819
0.15139904	0.75930044	0.63675418	0.01083059	-0.03741609	-0.00811498
0.15243673	0.76369320	0.64167687	-0.00473933	-0.01840899	-0.00801005
0.15279061	0.76743633	0.63985778	-0.01481211	-0.02966561	-0.00630959
0.15226783	0.76368401	0.63513352	-0.00652116	-0.02874337	-0.01524567
0.15753202	0.76210708	0.63223520	-0.01135380	0.00085772	-0.00733325
0.15165146	0.76353243	0.64053797	-0.00349525	0.04202625	-0.01119661
0.15907642	0.76391145	0.64260910	-0.00850454	-0.01659054	-0.00354001
0.15430738	0.76183167	0.65435350	0.00611007	0.00223832	-0.00573941
0.15168756	0.76785457	0.65786591	0.00104518	0.00523024	-0.00786284
0.15673443	0.76902005	0.65797279	-0.00126203	-0.00535175	-0.00730900
0.15281600	0.76779117	0.64725810	-0.01400967	0.02461382	-0.00684882
0.15435997	0.76591224	0.64665600	-0.01162288	-0.02597306	-0.00800194
0.15843964	0.76827105	0.64464871	0.00054841	0.00759538	-0.00637583
0.15381097	0.76206418	0.63996396	-0.00339461	0.03706967	-0.00846638
0.15613880	0.76418128	0.64523974	-0.00262462	0.00189159	-0.00419454
0.15356890	0.77067816	0.64063454	-0.02325757	0.00466562	-0.00592405
0.15779403	0.77236351	0.63495535	-0.00220278	0.00934081	-0.00124807
0.15154606	0.77352133	0.64434276	-0.01768828	0.00502350	-0.00606879
0.15213320	0.77013166	0.64180465	-0.01819567	0.01640897	-0.00249507
0.15007661	0.77099503	0.64976239	-0.02434371	0.01800066	0.00075936
0.15931088	0.77254455	0.64578697	-0.02907609	-0.00712002	-0.00376404
0.15801285	0.77026582	0.64436300	-0.01820012	-0.00100019	-0.01050325
0.15957288	0.76795601	0.64409576	-0.04073542	0.03144711	-0.01152222
0.16419748	0.76725013	0.64192374	-0.03724080	0.02376076	-0.01076353
0.15169870	0.76330208	0.64892160	-0.01268315	0.03952735	-0.00826801
0.15178411	0.76117364	0.66066414	-0.00472153	0.08008561	-0.00635935
0.14912321	0.76218896	0.66235107	-0.02963678	0.04812458	-0.00359842
0.15403200	0.76228415	0.65320630	-0.03625268	0.07145135	0.00243437
0.15103237	0.76377502	0.64568236	-0.03795362	0.02731569	-0.00736745
0.14776493	0.76279189	0.63988504	-0.03868893	0.06267490	-0.00480815
0.14970269	0.76332326	0.64158830	-0.02684673	0.03271554	-0.00006203
0.14756722	0.76848799	0.63972567	-0.01265583	0.02153250	-0.00622999
0.14712060	0.76590920	0.64707214	-0.00489248	0.01123670	-0.00040428
0.14789534	0.76203893	0.64456815	-0.02323949	0.02910007	-0.00138934
0.14918171	0.76699960	0.64456283	-0.02372557	0.00669537	-0.00169808
0.14715939	0.76562074	0.64521145	-0.02145367	-0.00058594	-0.00112605
0.14516634	0.76441739	0.64648357	-0.03132807	-0.00860169	-0.00651910
0.14548082	0.76405795	0.63725415	-0.02550361	0.02887530	-0.00163632
0.15238640	0.76078377	0.63983091	-0.01702858	0.02445300	0.00374807
0.14253767	0.75893953	0.62931713	-0.02004719	0.01209310	-0.00378658
0.14800935	0.76050340	0.63715527	-0.01680791	0.03302557	-0.00946063
0.13732790	0.76694398	0.64689666	-0.01660627	0.02620038	0.00543390
0.14225121	0.76793834	0.65826069	-0.02034354	0.01373265	-0.00172396
0.13666594	0.77198510	0.65440419	-0.03553277	0.01354025	-0.00255047
0.14240921	0.76659523	0.64735030	-0.02810754	0.03039455	-0.01088700
0.14380618	0.76791233	0.64424168	-0.01940287	-0.00032553	-0.00663659
0.13982121	0.76395985	0.64768601	-0.03412160	0.01247468	-0.00891473
