0.63209290	-0.08024196	-0.19937210	-0.70593868	-0.25705506	0.48143812
0.85300235	0.01533421	-0.19901894	-0.56634886	-0.28994432	0.53681522
0.81968802	-0.16399017	-0.19858720	-0.81100967	0.14629187	0.56566188
0.58916797	-0.24506701	-0.20162531	-0.38066487	-0.18263345	0.54959347
0.73530926	-0.45605916	-0.16752796	-0.51555942	-0.43837575	0.75982531
0.77571799	-0.27453892	0.01201237	-0.64264271	-0.00186292	0.61354222
0.71726593	-0.46036798	-0.19498031	-0.14172235	0.20201987	0.40499856
0.84373354	-0.23577262	-0.14321765	0.07539670	0.24202992	-0.14678413
0.83437187	-0.14222011	-0.25466085	0.09352078	-0.26149733	-0.00601135
0.89984100	-0.41577343	-0.18825843	-0.05811123	-0.82216858	0.21371959
1.03811695	-0.24494912	-0.28014654	-0.24964333	0.35296159	-0.23412577
1.19695559	-0.34782756	-0.18866195	0.12497895	-0.09160967	-0.08377566
1.27531850	-0.23703670	0.01846640	0.07251420	0.02792863	-0.16937091
1.37508463	-0.14353119	-0.15619350	0.09685613	-0.45838659	-0.02607830
1.27937653	-0.16164084	-0.11228996	0.52504263	-0.06928536	0.29208560
1.24941970	-0.24622544	-0.36029341	0.19563303	0.60742617	0.09162193
1.53486687	-0.20467162	-0.35518277	0.62707183	-0.13233528	0.54271077
1.26249291	-0.39621208	-0.38753454	0.58468372	0.24586574	0.56193908
0.80286344	-0.73213753	-0.77552588	0.36558057	1.09145133	0.51261261
0.85988300	-0.41785617	-0.61891116	-0.31827400	2.26317240	-0.13059199
0.86151622	-0.51382645	-0.48462703	-0.60729365	1.07451141	0.07076532
0.80451408	-0.35757514	-0.28661853	-0.55038696	-0.57237116	-0.16301431
0.88323347	-0.33183069	-0.31874417	-0.64970078	-0.74119113	-0.11532137
0.95202686	-0.25867838	-0.38787592	-0.70151395	-0.66423699	-0.46425576
0.87605122	-0.23803141	-0.01752882	-0.26990222	0.82451079	-0.50473794
0.70942956	-0.41903443	-0.02530980	0.08272437	-0.45609571	-0.66958936
0.45938099	-0.32763033	0.00604460	0.09910565	0.32017413	-0.41429149
0.68516642	-0.26611054	-0.07797554	0.26810732	-0.88910315	-0.26039213
0.46920250	-0.15079811	0.00209658	0.44837352	-0.68043469	-0.39435846
0.72104797	-0.21441670	-0.18088193	0.33722730	-1.17086208	-0.65597017
1.05561564	0.04501533	-0.35231269	0.50524211	0.20352250	-0.27563438
0.97054890	-0.08188578	-0.34687605	0.38263084	-0.59212149	-0.21174277
1.00634853	-0.08934023	-0.19204749	0.49689037	-0.88170744	0.47932187
0.91048730	-0.06228802	-0.28489033	0.34125496	0.27356877	0.32748445
1.04593467	0.00457219	-0.25713157	0.11185484	0.38748831	0.26377311
