1.25006330	-0.50141259	0.18480876	-0.62179232	0.70301408	-0.27822897
0.92955835	-0.18550850	0.22870728	0.23979875	0.48664490	-0.56194481
1.24421223	-0.03482652	0.07295382	0.39923892	0.41367284	-0.28112038
0.83524141	-0.24738238	0.17762779	0.27125642	0.50402987	-0.30700888
0.72909577	-0.22567471	0.03510217	-0.08705703	0.43301125	-0.36426385
0.52892053	-0.05683663	-0.04247381	0.28889204	0.51651653	-0.18203690
0.75580372	-0.17354607	-0.03119901	0.44433598	0.54237857	-0.03154935
0.48903821	-0.03614430	0.05729524	0.72709843	0.67285692	0.20588925
0.50419736	-0.30534748	0.01250147	0.33855372	0.65315000	0.37328312
0.64010783	0.04317544	0.09878057	-0.33531876	0.59821940	0.48907190
0.45105610	0.04343199	0.15251382	-0.14874750	0.38129748	0.35241240
0.66919333	0.10265072	0.07318832	-0.66507209	0.74320526	0.37566660
0.74534279	-0.13642642	0.20830248	-0.59326553	0.54109845	0.49339679
0.81078761	-0.26262331	0.18482782	-0.24321188	0.71383547	0.45190371
1.15398283	-0.21775477	0.27796288	-0.53730751	0.82458258	0.53402088
0.83594535	-0.16337225	0.20457390	-0.39539045	0.54384865	0.27821728
1.17137688	-0.15842404	0.29163481	-0.09223891	0.48016703	0.20983732
1.06618367	-0.17806816	0.38321206	0.10176761	0.50213646	0.47609242
0.99638194	-0.24633859	0.25790751	0.22816753	0.27817688	0.45975239
0.99990640	-0.28298572	0.27178647	0.21000891	0.38785593	0.42944126
0.94762502	0.12631243	0.31842617	0.12280574	0.05388911	0.02630186
1.38730759	-0.00231273	0.46417938	-0.04008275	0.02145411	0.25341057
1.24161432	0.04444757	0.35650555	0.48683026	-0.15755309	0.42416117
1.38910871	-0.25648311	0.29353290	0.63065657	-0.25632319	0.29644716
1.37890368	-0.43408876	0.25393515	0.06762527	-0.14614349	0.80103268
1.44024451	-0.48715820	0.33170683	1.05719897	-0.62496481	0.24060287
1.13234760	-0.67116779	0.31377358	0.36470713	-0.74879018	-0.10489593
