0.92219201	-0.23917371	-0.16303608	0.28278138	0.71673501	-0.23911655
0.61998062	-0.17261679	-0.13309115	-0.12942629	0.09918109	-0.49493220
0.77138637	-0.08327855	-0.26881898	-0.62079963	0.04375144	-0.05842489
1.00374867	-0.05275225	-0.17755101	-0.17224628	-0.60034629	-0.15759446
1.19089620	-0.13792167	-0.33570668	-0.09830011	0.27697509	-0.39571938
1.14780512	-0.36801145	-0.29557161	0.05188669	0.59598843	-0.40822786
1.11394326	-0.29165911	-0.12489166	-0.22461140	0.36832514	-0.50867285
0.82662028	-0.24000122	0.18208021	0.44902756	-0.71212248	-0.54051534
0.74948272	-0.30884122	0.05402933	0.25791139	-0.34438914	-0.49360227
0.74916855	-0.08034997	-0.03854423	0.27542603	-1.15144467	-0.38638253
0.74517951	0.01226830	-0.06281774	0.71990957	-0.51784156	-0.09934010
0.75948442	-0.02710195	-0.27132590	0.39966224	-0.32236002	0.20087909
0.82165632	0.00700035	-0.20684074	0.29516834	-0.30828196	0.01170467
0.84964429	0.04756345	-0.15833798	0.32704530	-0.10348505	0.13527133
0.83289049	-0.18447155	-0.19956517	0.70470117	-0.43389908	0.12828098
0.88862966	-0.00901390	-0.06660654	0.54890160	0.25317936	0.10015798
0.88788641	0.14522691	-0.17569596	0.59872919	0.30686800	0.36650033
0.97151323	0.20011434	-0.13591951	0.48615875	-0.72583830	0.25823346
0.89426356	0.13460754	-0.18312268	0.50392888	-0.36936469	0.29012516
1.06091408	0.11484593	-0.25603649	0.19705122	-0.16557890	0.04442119
1.16805781	0.04502238	-0.30720529	0.02553401	0.07977725	0.13822370
1.13151811	0.00754875	-0.18741529	0.09821859	0.62727956	0.09174703
1.26563810	-0.02992638	-0.13181800	0.03757027	0.18342258	0.10559081
1.16967058	0.18252425	-0.02901750	0.10228020	0.08736895	-0.18616895
1.21049193	0.26560104	-0.01963528	-0.27472209	-0.28341436	-0.35230953
1.17109365	0.13092048	0.00947434	-0.43675349	-0.08819420	-0.30756043
1.27289328	0.01172527	-0.21727741	-0.07542983	-0.09331545	-0.56882851
1.14153535	-0.08172375	-0.14734180	-0.11040723	-0.29705995	-0.33271976
1.17450763	-0.00159398	-0.33615093	-0.26180005	-0.37031475	-0.32526960
1.38269903	0.03485541	-0.40744917	-0.64296385	-0.80794520	-0.09687287
1.27056937	-0.17158109	-0.49934757	-0.46747561	-0.95792332	-0.20715975
1.06767632	-0.33610518	-0.44408460	-0.22347064	-0.62407715	-0.08550099
0.86669009	-0.52239335	-0.42158942	-0.22980591	0.09565294	-0.25992365
1.05400344	-0.38320900	-0.29369721	-0.21199818	0.30646631	-0.23271172
1.16116226	-0.23265359	-0.28291382	0.21450984	0.51270997	-0.09460819
1.16187800	-0.01020064	-0.20669023	0.36047497	0.47662503	-0.03104754
1.24878013	-0.03005107	-0.26062529	-0.01479837	0.35071953	0.19223956
1.01445323	-0.11974803	-0.34752536	0.25777671	0.41322764	0.31738825
1.05559888	0.04609620	-0.14235099	-0.10246848	0.75575704	0.04422641
0.99748291	0.01617779	-0.19561658	-0.09783695	0.64793561	0.01783089
0.75724048	0.04905167	-0.02948182	-0.41333956	-0.16226838	0.03169534
0.76564912	-0.13340213	-0.01336749	-0.33788310	-0.60404957	0.24636021
0.51347537	0.03419982	-0.02772958	-0.35632095	-0.32564207	0.23728484
0.66112442	-0.13410496	0.06952171	-0.15205620	-0.11426046	0.78317548
0.75049679	-0.12375669	-0.08646245	-0.08588169	0.29087272	0.39127892
0.85866536	-0.06724699	-0.01264634	-0.22522889	-0.39590301	0.39288522
0.81714928	-0.12087046	-0.01735204	-0.23672881	0.04251376	0.45498605
0.78858396	-0.11198654	-0.00577659	-0.53147047	-0.20986031	0.20259317
0.85986301	-0.17442267	0.06055812	-0.57594907	-0.09148596	-0.10600450
0.78749651	-0.16580735	0.01917268	-0.51101470	-0.03753475	0.41920337
1.07165320	-0.10182337	-0.11503826	-0.49234350	0.63648101	0.23488922
1.21169181	-0.09556493	-0.04914541	0.15391495	-0.08468584	0.32769157
1.32481059	-0.11171331	-0.04626843	0.09251571	0.16770945	0.22016524
1.24736402	-0.07009099	0.08917064	0.21304603	0.54362118	-0.00628323
1.31074502	-0.02097464	0.04780643	-0.26473497	0.53317008	0.04589272
1.33028044	-0.11289699	0.10077899	-0.16009001	0.60969316	-0.03081083
1.33849271	-0.06843030	0.00597529	-0.23752181	0.35392261	0.14391894
1.28041079	-0.17239350	-0.14504730	-0.42360660	-0.13612291	-0.00423877
1.21551008	-0.45744168	-0.11902195	0.22909130	0.31869702	0.22253755
1.32854739	-0.58161420	-0.25805021	0.57105175	0.17409239	0.16467037
