0.68565042	-0.06899529	-0.35065187	0.42315736	-0.04170908	-0.04932495
0.90538464	-0.00759311	-0.18353211	0.67891019	-0.32720261	-0.01136080
0.73466741	-0.17831944	-0.22773161	0.34847733	-0.42766090	0.26414387
0.59435013	-0.16375239	-0.32861682	0.25082772	-0.30226816	0.10805736
0.95845148	-0.09709873	-0.16068736	1.00823305	-0.32894172	0.07787627
0.82774026	-0.05412963	-0.14542914	0.65987323	0.00841640	0.04039166
1.01744312	0.07653075	-0.31406637	0.45047915	-0.12114471	-0.10718379
0.98955727	-0.09041894	-0.18652867	0.77737669	0.49666897	0.05049055
1.02074995	0.08714050	-0.18174238	0.73519370	0.28279357	0.05037572
0.89439018	0.11576907	-0.19942613	0.16512029	-0.07637755	-0.13184219
0.79243845	-0.03925076	-0.10052836	0.54068717	-0.21631471	0.09852132
1.16845401	-0.22596207	-0.16350375	0.87809260	-0.01165100	-0.23717747
0.76617010	-0.15675695	-0.21648714	0.75162543	0.45699135	-0.08466260
0.69670346	-0.12599518	-0.28812254	0.52094750	0.44176004	-0.23342686
0.90404126	0.12160992	-0.06712756	0.42241406	0.20583666	-0.22852414
0.37460410	0.10977493	-0.12274058	0.84721995	0.09016124	-0.21254485
0.62454391	0.06560386	-0.01817815	0.47002323	-0.26238508	-0.00169422
0.89513679	0.03796767	-0.06762395	0.23481200	-0.24101915	-0.02837845
0.77506041	0.04631310	-0.23296368	0.09227574	-0.43648783	-0.05038164
0.88364491	-0.05074037	-0.35959149	0.18758795	-0.26111277	0.17718262
0.43078878	-0.15526878	-0.15113881	0.19693937	-0.13782960	0.18232239
0.66209587	-0.27152372	-0.24423079	-0.51570627	0.75427705	0.24647488
1.34804400	-0.29811270	-0.18424538	-0.39054192	1.13445938	0.09812058
1.28799812	-0.31399470	-0.06645200	-0.48035267	0.26657529	-0.03914894
1.71314858	-0.32105713	-0.27906790	-0.49195511	-0.40646011	-0.08939384
1.84715141	-0.51805043	-0.21285396	0.04491476	-0.46087670	-0.43906731
1.98391453	-0.46896740	-0.19461251	0.91412629	-0.73794715	-0.62821220
1.84178160	-0.23466547	-0.18842291	0.69983168	-0.78234623	-0.73321239
1.59536802	0.04058248	-0.37772518	-0.02231918	-0.30019704	-0.40060467
1.41208590	0.14930763	-0.44602982	-0.35316317	0.57001709	-0.00266508
1.24934035	0.02778814	-0.33249377	-0.45216585	0.73880671	0.73723913
1.16820706	-0.14361979	0.06470630	0.04524778	0.37774841	0.69401004
1.22776939	-0.12012411	-0.01331310	0.52595620	0.06118295	0.41452221
0.54438251	-0.24067612	-0.11891169	0.09491616	-0.41205162	0.36591702
1.07172736	-0.15251133	0.09827821	0.04757487	-0.67351979	0.45346384
0.79479184	0.03518706	-0.05289092	0.08468579	-0.27366360	-0.05334283
0.82917063	-0.10226651	0.01286138	-0.30049331	-0.68075694	0.06104652
0.77052496	-0.07728888	-0.14365561	-0.18001654	-0.76048993	-0.09981205
0.66798321	-0.13159060	-0.16121687	-0.19966528	0.05063967	0.14932952
0.71648797	-0.05071162	-0.18553189	-0.11028823	0.24733942	0.19644253
1.04937437	-0.21034155	-0.10759499	-0.30233552	-0.04605385	-0.20751497
1.05668115	-0.15033169	0.02134578	-0.07180836	-0.27647743	-0.13679891
0.64523957	-0.03733568	-0.11535132	0.08967558	-0.19914477	-0.39903245
1.21589567	-0.15957167	-0.14126487	0.20411992	-0.36095351	-0.37376550
0.62359088	-0.06398120	-0.02642425	-0.30592558	-0.05097689	-0.40902787
0.48309110	-0.17007827	-0.21170645	0.02107181	-0.19936248	-0.25626294
0.60100493	-0.13591303	-0.16046638	-0.22162315	-0.14745589	-0.36441180
0.54701108	0.04069425	-0.00998409	0.11613579	0.05644741	-0.17707625
0.44938164	0.03805473	0.01252647	-0.16183207	0.01440159	-0.18167936
0.88583348	-0.08649167	0.07367560	-0.35784823	-0.34033278	-0.00409666
0.79948737	-0.14642636	0.14265392	0.16710105	-0.34150512	-0.11511541
1.06501369	-0.18829667	-0.04093068	0.35144423	-0.51631934	-0.36342022
1.14414270	-0.16836047	-0.12542278	0.58127314	-0.49338428	-0.08582529
1.20650241	-0.23700980	-0.53388453	0.88361827	-0.55556390	0.16766108
1.61015457	-0.44465409	-0.51687961	0.48105689	0.22239265	0.30514860
1.59189830	-0.30837248	-0.60843214	0.33128573	0.25707677	0.18722297
1.19144430	-0.14775441	-0.33820030	0.51582193	0.66659158	0.31138254
1.50559563	0.19595514	-0.37030938	0.41837944	0.45235708	-0.06887254
