-0.16115299	0.80230152	0.60555672	0.00120970	0.00745624	0.01436024
-0.16489797	0.80183166	0.61304868	0.01122552	0.00894998	0.01015763
-0.16800656	0.80566339	0.61320871	0.00982292	0.00097287	0.01832296
-0.16277446	0.80465335	0.60437111	0.00913424	-0.00492216	0.01728216
-0.16190735	0.80399397	0.60334919	0.01522828	-0.00358619	0.01681992
-0.16036336	0.80085045	0.60665012	0.00716449	0.00094065	0.01719718
-0.16517422	0.79944497	0.60555628	0.01025754	0.00321626	0.01902543
-0.15638959	0.79787815	0.60974646	0.01553687	0.00013901	0.00982713
-0.15652196	0.79450489	0.60895432	0.01358890	-0.00355172	-0.00461532
-0.15722953	0.78879310	0.60910508	0.01387591	-0.00567783	-0.00246801
-0.16073332	0.80456856	0.61042050	0.01429841	-0.00696428	-0.00155580
-0.16616523	0.81227567	0.61226296	0.01266385	-0.01115492	-0.00100814
-0.16652159	0.80856337	0.60729341	0.00802615	-0.00064594	-0.00246794
-0.16384339	0.81103486	0.59663096	0.00098024	-0.00310162	0.00746618
-0.16490559	0.81346809	0.59007295	0.00261533	-0.00186128	0.00313890
-0.16499433	0.81563875	0.60046227	-0.00365783	0.00238169	0.00079197
-0.16559077	0.80502194	0.61015019	0.00105338	-0.00406287	0.00423425
-0.16312995	0.80610191	0.60672179	-0.00877192	-0.00121039	0.00658478
-0.16130437	0.81357979	0.60504444	-0.00615880	0.00470123	0.00751357
-0.16006267	0.81405540	0.60533807	-0.00681431	-0.00490201	0.00208820
-0.16017910	0.81126432	0.61327833	-0.00825522	0.00406615	-0.00268476
-0.15125983	0.81094168	0.61021763	-0.01251635	0.01384442	-0.00094090
-0.15595856	0.80816780	0.60901911	-0.00906598	0.01811365	-0.01165145
-0.15821716	0.80674391	0.60397931	-0.00631803	0.00695402	-0.00992340
-0.16039769	0.80676376	0.60441026	-0.00923574	0.01051390	-0.00792331
-0.16432432	0.81244627	0.60054077	-0.01249700	0.01092022	-0.00960717
-0.17099023	0.81278171	0.60638426	0.00119495	0.00629574	-0.00533465
-0.16683249	0.81122638	0.60967965	-0.01081718	0.01005813	-0.01062366
-0.16390065	0.80714102	0.61469343	-0.00421929	0.00636185	-0.00454356
-0.16725538	0.80341945	0.61123915	-0.00350196	0.00876029	-0.00152955
-0.16101143	0.80546344	0.60826882	-0.01574800	0.00113658	-0.00994250
-0.16650450	0.80867625	0.61335777	-0.01639685	0.00689260	-0.01080548
-0.15979459	0.81228442	0.61570079	-0.02281348	0.01506594	-0.00065588
-0.16312521	0.80226526	0.61328652	-0.01663602	0.01294134	0.00960697
-0.16750933	0.79600876	0.61133717	-0.00543230	-0.00073597	0.00489637
-0.17393208	0.79588222	0.60260153	-0.01036248	0.00759781	-0.00178771
-0.17211062	0.80214137	0.61248508	-0.00532593	-0.00867926	0.00316420
-0.16823044	0.80445884	0.61080036	-0.00054525	-0.00844294	0.00415527
-0.16404187	0.80303396	0.61177122	0.01243594	-0.00456738	-0.01464783
-0.15643284	0.79175868	0.60912511	0.01097599	0.00686572	-0.01872091
-0.15991861	0.79008780	0.60761507	0.01160535	0.01070130	-0.01611682
-0.16263520	0.79911885	0.60426939	0.00889032	0.00454737	-0.01756184
-0.16612609	0.80033278	0.60469625	0.01536394	-0.00417875	-0.01466192
-0.17057183	0.80492236	0.60241526	0.01232734	-0.01076642	-0.00343314
-0.17341292	0.80594485	0.60712466	0.00969683	-0.00380596	0.00059013
-0.16620236	0.80774156	0.60920532	0.01253056	-0.00997193	-0.00381288
-0.16715032	0.81495904	0.60784926	0.01190468	-0.00114212	0.00322780
-0.16516736	0.81875864	0.60306463	0.00398779	0.00736028	-0.00522138
-0.16555012	0.80570360	0.60248791	0.00000686	0.00417736	0.00172691
-0.17039802	0.80335105	0.60524787	-0.01008407	0.00260642	0.00744628
-0.16956689	0.80550609	0.60599703	-0.01347247	0.00445228	-0.00001666
-0.16774199	0.80590732	0.60938648	-0.00085926	0.00039113	0.00135958
-0.16942359	0.79766608	0.60697533	-0.00500076	-0.00378560	-0.00060346
