0.77720512	0.01103586	0.07659389	-0.07688661	0.03781706	0.18305753
0.77680701	-0.08155217	-0.05198955	-0.08416280	0.04571135	0.14880938
0.69553969	-0.05914760	0.10838593	-0.06871240	0.36725403	0.32226141
0.62733921	0.07192043	0.18278569	0.05927093	-0.21819044	0.14473306
0.83871590	-0.04909814	-0.00019703	-0.19349711	-0.00511478	0.08031961
0.34799335	0.08612530	0.01694709	0.24350043	0.12530206	0.11379532
0.94318728	0.03983496	0.05189615	0.18783201	0.02143604	-0.03872122
1.15570115	-0.13651761	0.03979402	-0.04753672	0.30852000	-0.05581631
1.64810813	-0.26010819	0.07832435	-0.09185967	0.12767064	-0.17658187
0.80499027	-0.06565772	-0.00190767	0.44657032	-0.46384506	-0.19892821
1.13069475	-0.05962031	-0.07458891	-0.64346722	0.18026339	-0.25451725
2.04358584	0.03037429	-0.08748207	-0.66807503	0.13308790	-0.10659146
2.02074729	-0.31856575	-0.15260385	-0.64830753	0.65625227	0.08388800
1.57043604	-0.49232475	-0.01479894	0.20229872	1.50673809	-0.27640641
0.89706830	-0.30011692	0.11256716	0.83382708	1.60148639	-0.38432309
0.56234769	-0.09173958	0.22045016	-0.09998507	0.19000525	-0.27004327
0.21373834	0.09780783	0.24278020	-0.12266108	-0.77766093	-0.18392869
0.90842035	-0.26678693	-0.03110322	-0.10198167	-0.74470755	0.01328677
1.25475596	-0.23135293	-0.09010290	-0.56916017	0.33978952	0.07376600
1.24366126	-0.56222968	-0.17369807	-0.02989346	0.18319815	0.08937858
1.00447746	-0.44673375	-0.05961713	0.33167615	-0.23571089	-0.20884477
0.53850918	-0.36204480	0.07886209	0.72110210	-0.36837095	-0.09226844
1.00179778	-0.14118017	0.03387645	0.34090830	-1.15284431	-0.06431129
0.79746653	-0.11457768	-0.05867490	1.18007086	-0.50436152	-0.23941925
1.06154367	-0.14500745	-0.00644305	0.75964315	-0.73081889	0.38815095
0.96668608	0.01499174	-0.02873217	0.57042073	-0.21281510	0.37302986
0.70196456	0.27262321	-0.10051084	0.53994612	-0.11293238	0.32641088
0.76451240	0.05522900	-0.13040578	0.31235987	-0.32683512	0.39330324
1.06801971	0.02142686	-0.12590516	0.22633148	-0.36683100	0.27685350
0.86810437	0.03105728	-0.07864271	0.13115126	-0.12808807	0.25583523
1.00418189	0.04987365	-0.09860934	-0.29672558	0.30668777	0.30155883
0.60807276	-0.01424935	-0.14708943	-0.32044941	0.05479084	0.43568398
1.01062674	0.13686142	-0.08330208	0.39138106	0.00644976	0.20090657
0.64582832	-0.22937772	-0.01902358	-0.27638451	0.33710841	0.35624510
1.03600831	0.01796724	-0.03961554	0.00914602	0.16336287	0.06269480
0.85289818	-0.17713296	-0.00788903	0.27357972	-0.10311892	0.07962508
1.18504786	-0.18195726	-0.06288472	-0.02041981	-0.53053171	0.08112276
1.36629268	-0.01308765	-0.09974630	-0.29433536	-0.35685161	0.12013192
1.48487702	-0.02134256	-0.14683442	0.12875151	0.07373368	-0.00907023
1.30685970	-0.06061174	-0.06055535	-0.03177854	-0.62325456	-0.14353027
1.65365444	-0.24179801	0.01032119	-0.29738521	-0.18202363	0.05746037
0.92943737	-0.37662177	-0.10288968	-0.58432709	-0.88754335	-0.06956648
0.81969170	-0.38693911	-0.26432913	-1.43201531	-0.63579601	-0.23775685
1.33918458	-0.59588606	-0.13946194	-0.88145174	0.32575301	-0.30916992
1.24327184	-0.64626069	-0.11460417	-0.29898826	-0.05627249	-0.40517742
0.69297570	-0.38557056	-0.07890458	0.25957983	-0.58232689	-0.51187397
1.04660523	-0.32914178	-0.16111249	0.61092249	-0.66496511	-0.39969463
1.45663231	-0.23336780	-0.24042557	0.18573528	-0.26542298	-0.13570930
1.05747716	-0.10584268	-0.16241570	-0.28203261	0.59369218	-0.28336384
1.31362176	-0.04401758	-0.16532879	-0.71745326	0.90971443	-0.40277021
0.81384487	-0.02039590	0.04545869	-0.85802739	1.13319567	0.05124608
0.49220071	-0.15679881	-0.01117842	-0.58906568	1.30263385	-0.01343522
0.77492051	-0.08195520	0.01414411	-0.94008227	0.27348522	-0.23016019
0.63012192	-0.17556202	-0.01237188	-0.01013182	0.53489086	0.12253028
0.38743359	-0.17964376	-0.03183282	-0.49344316	-0.23256855	-0.06277100
0.88918000	0.00122360	-0.00666865	-0.27834077	0.03869020	0.10698992
0.83950721	0.03991920	0.09404221	-0.67542565	-0.08128455	0.38059246
0.51622017	-0.04106323	-0.06563478	-0.44868135	-0.23258416	0.28329272
0.66021990	0.02627154	-0.01878343	-0.01991086	0.05389043	0.27623592
0.60708710	-0.05434151	0.07190673	0.01505692	0.19500805	0.30675103
