1.34801603	0.15565499	-0.17571808	-0.11946138	1.26483153	-0.56201120
1.32971272	0.19095556	-0.01125284	-0.14228741	1.00707306	-0.04279062
1.40837883	0.14382129	0.16618685	-0.32961359	1.17683948	-0.30553756
1.53788925	0.15630911	0.28996418	-0.60641623	-0.38169057	-0.39818908
1.52339413	-0.07797493	0.23802389	-1.81476124	-0.37821515	0.09632015
1.59721783	-0.23037292	0.12488328	0.12175926	-1.03159351	0.12347530
1.25467573	-0.21387348	0.01989596	-0.65541885	0.03928620	-0.13437326
1.43418997	-0.15600108	0.09584508	0.67525074	-0.11824357	0.00335325
1.11391458	-0.08925558	0.00388078	0.16017800	-0.40011518	-0.65866381
1.17816906	-0.07088536	-0.09789953	0.45744668	-0.31894848	-1.05440691
1.38407669	0.11137054	-0.08595357	0.24683093	0.02583468	-0.62544258
1.03897442	0.14815620	-0.12751154	-0.10413870	-0.05488431	-0.80447538
0.80215874	0.21047332	-0.10927645	-0.29520935	-0.28185411	-0.63773031
0.54008071	0.11924040	-0.02603466	-0.18217998	0.27565188	-0.41576953
0.18627557	0.19482785	0.19713045	-0.31697961	-0.15204880	-0.37551626
0.50926191	0.13131769	0.06411247	-0.56033896	0.66993434	-0.02843180
0.41972400	0.18468479	-0.14224558	-1.05748211	0.35248919	-0.00434580
0.70136133	-0.07330523	-0.13656475	-0.60411023	0.01595841	-0.15535979
0.75142719	-0.08493167	-0.06187183	-1.39764999	0.71752999	-0.14731417
1.17459053	-0.17025326	0.01570580	-0.60970068	0.15261096	0.01004220
0.89685845	-0.10444767	0.09112709	-0.44484615	0.32859162	0.12134693
0.93265925	-0.09782270	-0.20101292	-0.70668831	0.58349326	-0.10654841
0.81376569	0.04625650	-0.02938582	-0.63257723	0.70167768	-0.08658637
0.73621285	0.09745229	0.06773767	-0.52467636	0.30039974	0.53260981
0.82947387	0.15056604	0.14123940	-0.50638740	0.21444997	0.73175783
0.93995971	0.46596674	0.13786478	-0.66079918	0.01653816	0.92941265
1.14575679	0.44919332	0.32427558	-0.88570069	-0.34017022	0.97366378
1.85543207	0.16988394	0.47844182	-0.85466074	0.22275743	0.93712676
2.05400026	-0.02209897	0.36824119	-0.88548758	-0.45866636	0.18315453
1.60123796	-0.08479859	0.49377574	-0.76437957	0.23314520	-0.05120125
1.56945949	-0.07927661	0.32760761	-1.04199016	0.46125612	0.03632535
1.13190698	0.03683125	0.41547811	-0.65714500	0.11076623	0.15339533
1.12396865	0.17970298	0.31241364	-0.64850882	-0.19862428	-0.05258728
1.19658694	0.23166590	0.21843898	-0.97932733	0.16078235	-0.45092099
0.98227146	0.03516715	0.17328773	-0.93530917	0.57199185	-0.79664879
0.81561446	-0.08690128	0.10158049	-0.80948579	0.26221403	-0.46789346
0.67642180	-0.03484507	0.19204506	-1.27444402	-0.37377710	-0.56783769
0.60597206	0.11929643	0.07232300	-1.02844375	-0.36484314	-0.66850304
0.60628081	-0.02834748	0.09803836	-1.29105924	-0.60942404	-0.55200590
0.46077558	0.02459213	0.03474922	-0.99390898	-0.72481671	-0.01235085
0.50838602	0.08815381	0.07279777	-1.71584463	-1.09520670	0.34222364
0.56831044	0.08839305	0.11208300	-1.85621461	-0.56751277	0.13995520
0.48273265	0.22883282	0.23706428	-1.72829700	-1.08015985	0.32531461
0.62525025	0.08803162	-0.05729621	-1.95951445	-1.30774021	0.30290760
1.13015741	-0.16064663	0.18504867	-2.03610297	-0.91199090	0.29214527
1.47394129	-0.19809281	0.08482547	-1.66171502	-0.54629218	-0.16667379
1.27280210	-0.02256108	0.16667843	-2.03752510	-0.45913351	-0.20975141
1.19495298	0.03554643	-0.00351960	-1.59772508	-0.65613768	-0.14767715
1.40227094	0.18081703	-0.02108165	-1.89919602	-0.18579411	-0.07716775
1.45960500	0.31326620	-0.06874558	-1.50808964	0.08408533	0.25312116
1.03062191	0.48301770	-0.26236214	-1.45498690	0.63761387	-0.16777315
1.09210359	0.33262562	-0.33822274	-1.41330890	1.12847179	0.17775644
1.65423827	0.27574327	-0.09335968	-2.48342578	0.93224396	0.49781771
1.56767818	0.22645453	-0.03418343	-2.64251814	0.81335193	-0.20348243
1.62970683	0.21760804	0.09009808	-2.31002519	0.29587803	-0.09606654
1.53616992	0.19150299	-0.07317218	-2.08496226	-0.29107431	-0.78657941
1.70706610	0.15186478	0.09812873	-1.73781245	-0.33605720	-0.04657162
1.41344578	0.22350211	0.02068029	-1.89175705	-0.23837927	0.32528433
1.03009661	0.05047925	0.17946346	-1.61018837	-0.27148631	-0.11540253
0.85045371	0.01587168	0.03163269	-1.66292337	-0.89588779	-0.46475127
1.17565718	-0.22696747	0.00873360	-1.46068222	-0.87505674	-0.47496853
1.22445723	-0.05807270	0.09443566	-1.63755331	-0.48378487	-0.03997672
0.72757584	-0.08363106	0.04793230	-1.38677203	-0.40567928	0.06070254
1.04635039	-0.24188481	0.07913893	-0.94956657	-0.73005614	-0.30980763
0.96218589	-0.12219749	0.20902966	-0.82923159	0.26714671	-0.65472845
0.65759372	-0.34035173	0.17910222	-0.10488205	0.01043272	0.01527024
0.57713164	-0.20593209	-0.12101344	-0.04185316	0.75094885	0.01581988
0.83067504	-0.19498553	0.25582184	-0.83809219	0.27004545	-0.12583857
0.82510872	-0.14689929	0.07921864	0.45822816	0.37479618	0.19950506
0.63367745	0.01239691	-0.19437389	0.16515109	0.68576673	0.20400289
0.83723426	0.11928227	-0.14946301	-0.28743219	0.96125926	-0.27094102
0.69399274	-0.02148971	-0.03747621	0.42023067	0.19371302	-0.36034420
