0.86302774	-0.03960482	-0.27325285	-0.43554445	-0.21162748	0.13121572
0.80047871	-0.11122353	-0.39703742	0.00560628	-0.50888673	0.09938145
1.08187634	-0.16656817	-0.49233100	-0.33157623	0.03039535	0.02868700
1.03932972	-0.36272312	-0.38807196	-0.27617602	0.67378559	0.04380193
1.08343136	-0.31196831	-0.28927142	-0.34165641	0.41042460	-0.07122470
1.15168895	-0.36624223	-0.14555776	0.20913888	0.69752807	-0.67311698
0.82811132	-0.10274773	-0.11506586	0.08723874	-0.26517007	-0.80526828
0.74852628	-0.25253795	0.05602826	0.70606962	-0.34054991	-0.52594353
0.71918836	-0.15859341	-0.10113560	0.59224477	-0.53998588	-0.08632392
0.75287006	0.02554717	-0.08932753	0.61219814	-1.08683119	-0.18649789
0.71364004	0.04295990	-0.29960029	0.67619457	-0.66697153	-0.28009765
0.81727738	-0.00309391	-0.23106560	0.51365378	-0.62513654	0.02736729
0.92896950	-0.08997244	-0.21785523	0.47961103	-0.38811176	0.02077417
1.01997792	-0.07029579	-0.03571613	0.35397539	0.69645693	-0.19156033
0.96514685	0.07288237	-0.15242316	0.64655214	-0.25221363	0.00485476
0.98471711	0.07308331	-0.04508189	0.77865510	0.01486200	0.34707561
1.01900191	0.05997366	-0.16085285	0.24549504	-0.10509814	0.00111805
0.95907817	0.03452320	-0.09692231	0.49076242	-0.32591230	0.29786666
1.05613496	0.07134023	-0.10793686	-0.10930693	-0.03715217	0.22906362
1.08152834	0.09702046	-0.22244103	0.03395462	0.05409584	0.18602229
1.17680229	0.06450669	-0.15917411	0.06201148	0.23962559	0.28208480
1.18042146	0.00811870	-0.23870377	0.02445014	-0.03969197	-0.06205002
1.19424261	0.05475469	-0.00145354	-0.10219818	-0.00864526	-0.38784106
1.15057697	-0.10600767	0.11050662	-0.20301591	-0.34327153	-0.34560973
1.31049919	-0.03425915	-0.10044512	-0.17665733	-0.15081725	-0.40191825
1.23066428	-0.10109767	-0.03538007	-0.10257031	0.15979736	-0.67073802
1.37103280	-0.08020794	-0.19427522	-0.11774159	0.42025668	-0.61750621
1.22489838	-0.12376322	-0.34643290	0.05972262	-0.88292766	-0.27023578
1.34698767	-0.09670214	-0.32052757	0.07511631	-1.10400094	-0.29277594
1.07230016	-0.28165968	-0.52453289	-0.05020164	-0.60772095	-0.38483641
0.98588336	-0.46428610	-0.69166281	-0.51549249	0.25946712	-0.25304391
0.98054233	-0.46908395	-0.44897620	0.13522463	0.80918749	-0.18100458
1.01324659	-0.27482424	-0.16427891	-0.02895521	1.68690227	-0.04850890
1.11402138	-0.10524272	-0.00871896	-0.08750316	1.02558049	-0.07268656
1.20382434	-0.06088840	-0.20793997	0.58739221	-0.27615813	0.19174612
1.04105299	-0.20970849	-0.22683718	-0.01439224	-0.51979133	0.08394911
