0.27961284	0.48050090	0.83488290	0.13805506	-0.20481893	0.05831957
0.27680692	0.48628143	0.82813755	0.12266070	-0.20620478	0.07763806
0.27554135	0.48140400	0.82237550	0.12807720	-0.15937118	0.07834216
0.27268397	0.48697939	0.81242259	0.08255856	-0.11031960	0.07418649
0.27427981	0.48034611	0.80806475	0.07009151	-0.08388740	0.06014804
0.26936173	0.48302313	0.83082034	0.10104511	-0.13501750	0.07994709
0.27125438	0.48341932	0.81669928	0.07147095	-0.09157562	0.10712767
0.27425364	0.48241432	0.81973695	0.07192994	-0.13522954	0.07970489
0.27641354	0.47868989	0.81552977	0.06149037	-0.11775960	0.07650083
0.27855362	0.48352513	0.81605887	0.05649720	-0.09292139	0.08272916
0.27669725	0.48072118	0.82155657	0.08414455	-0.13052145	0.07829574
0.27915630	0.48214374	0.81072979	0.06433312	-0.06642947	0.07445504
0.27779693	0.48094435	0.82430060	0.07661297	-0.09138009	0.07872884
0.27637069	0.48212355	0.82369766	0.06138817	-0.06321692	0.08670275
0.27318104	0.48513787	0.81655261	0.07684251	-0.07923116	0.06695718
0.27012872	0.49281164	0.82078458	0.04308955	-0.09537131	0.08187234
0.26960580	0.48034669	0.82827773	0.05907279	-0.11785759	0.07533909
0.27080595	0.48170371	0.82520379	0.06312227	-0.09824730	0.07721494
0.27385199	0.47778947	0.82513764	0.05231643	-0.10128015	0.07826973
0.27807970	0.47832532	0.83021854	0.06148778	-0.10663962	0.06195631
0.27617506	0.48661666	0.84111861	0.03344260	-0.10625782	0.06581051
0.27765005	0.48331148	0.82643609	0.05653318	-0.09842248	0.06790713
0.27598047	0.48084824	0.82652496	0.06192512	-0.12114684	0.05870591
0.27623128	0.47664754	0.83030036	0.05956973	-0.08278996	0.05016830
0.27140129	0.47373411	0.83491800	0.04015849	-0.06932579	0.07409348
0.26750646	0.47538964	0.83136522	0.03671487	-0.08713640	0.05580403
0.27155209	0.48083795	0.83321283	0.02106726	-0.08506609	0.05513725
0.27026664	0.48104018	0.83218770	0.03398644	-0.03074029	0.07885168
0.26284776	0.48907632	0.83250624	0.05535852	-0.05795325	0.06549985
0.26751266	0.47805487	0.82932282	0.02709423	-0.12722658	0.08197593
0.27417065	0.47035672	0.83230571	0.05116899	-0.03514771	0.06496210
0.28073729	0.46881128	0.82209436	0.04831381	-0.07265781	0.05597913
0.27877501	0.47474319	0.82542081	0.02192426	-0.00429205	0.07284973
0.26387278	0.48066316	0.83520758	0.03786251	-0.00344481	0.08808367
0.26578445	0.47515128	0.83032940	0.03383482	-0.05123176	0.07705108
0.26252178	0.47552299	0.82679388	0.00220152	-0.11072959	0.05586093
0.25961714	0.47971500	0.83048016	0.00597821	-0.07086431	0.07219161
0.26317712	0.47657638	0.83188146	0.00056364	-0.05235921	0.06793882
0.26531127	0.47437649	0.82592143	0.01088070	-0.02573356	0.05968551
0.26283305	0.47491945	0.84094632	0.00604871	-0.04163053	0.04905541
0.26498272	0.47058021	0.84076332	0.00889689	-0.08625611	0.07167244
0.26007294	0.46936708	0.83567933	0.01574056	-0.04163573	0.04471426
0.26419597	0.47230302	0.83830478	0.05229669	-0.09870160	0.05083817
0.26619188	0.47373846	0.82985658	0.02030791	-0.05698348	0.06232009
0.26243004	0.47148571	0.82436839	0.01701490	-0.05896719	0.06417416
0.26413593	0.46993758	0.82671072	0.02089102	-0.07843196	0.04291595
0.26022690	0.47092953	0.84045637	0.03120782	-0.06198849	0.06311517
0.26203726	0.47431368	0.84285365	0.03073353	-0.09933767	0.05825436
0.26389715	0.46985895	0.83321882	0.02033486	-0.08875678	0.05475775
0.26529600	0.46449118	0.84313089	0.03667624	-0.08080787	0.04698951
0.26265725	0.47031255	0.84018142	-0.00146428	-0.04996066	0.05756650
0.26745837	0.47024937	0.83644876	0.02247599	-0.06460548	0.07059368
0.26375599	0.47214859	0.83506693	0.01974718	-0.07048010	0.03748545
0.26402475	0.47099627	0.82903001	0.01756087	-0.06641392	0.05108449
0.26353435	0.47246024	0.83292314	0.01158931	-0.03276486	0.04509618
0.25811515	0.46759107	0.83349586	0.01407431	-0.05005404	0.05080786
0.26233248	0.46948975	0.83540669	0.04587678	-0.07911752	0.02298472
0.26115216	0.46770736	0.84485752	0.01361999	-0.04173631	0.03024839
